CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_2	730616	732396	-	Sample55906_003367-T1		g03470	98	345	345
scaffold_2	732818	733123	-	Sample55906_003368-T1		g00133_1	95	342	342
scaffold_2	734318	734863	-	Sample55906_003369-T1		g01303	98	346	1032
scaffold_2	735337	737321	-	Sample55906_003370-T1		g01303	98	346	1032
scaffold_2	737808	740282	+	Sample55906_003371-T1		g00500_1	98	346	1049
scaffold_2	740602	741713	-	Sample55906_003372-T1		g01899_1	98	344	346
scaffold_2	742497	743251	-	Sample55906_003373-T1		g01899_2	98	344	351
scaffold_2	743731	745434	-	Sample55906_003374-T1		g02574	98	346	355
scaffold_2	745555	746747	+	Sample55906_003375-T1		g02149	98	346	695
scaffold_2	746172	747797	-	Sample55906_003376-T1		g02149	98	346	695
scaffold_2	747856	748622	+	Sample55906_003377-T1		g05696	98	346	350
scaffold_2	748729	750144	+	Sample55906_003378-T1		g01573	98	346	352
scaffold_2	750824	755290	-	Sample55906_003379-T1		g00146_6	98	343	696
scaffold_2	755763	758144	-	Sample55906_003380-T1	Thromboxane-A synthase	g00146_6	98	343	696
scaffold_2	758431	760454	-	Sample55906_003381-T1	Putative lipase atg15	g03267	98	345	348
scaffold_2	760578	763793	+	Sample55906_003382-T1		g00268_1	98	346	347
scaffold_2	765720	767466	+	Sample55906_003383-T1		g00027_3	98	346	352
scaffold_2	767787	773361	+	Sample55906_003384-T1		g00027_26	98	346	351
scaffold_2	773344	775282	-	Sample55906_003385-T1	Serine protease htra2, mitochondrial	g01637	98	346	1033
scaffold_2	775959	777203	+	Sample55906_003386-T1		g01637	98	346	1033
scaffold_2	781662	783035	-	Sample55906_003387-T1		g01233	98	346	1041
scaffold_2	783619	784890	-	Sample55906_003388-T1	Thymidylate synthase	g00913	98	346	1715
scaffold_2	785174	787019	+	Sample55906_003389-T1		g00374	98	346	1317
scaffold_2	787233	788342	-	Sample55906_003390-T1		g02788	98	346	347
scaffold_2	788534	789651	-	Sample55906_003391-T1		g02132	98	346	692
scaffold_2	790727	791065	-	Sample55906_003392-T1		g02552	98	344	346
scaffold_2	791123	792206	+	Sample55906_003393-T1		g02132	98	346	692
scaffold_2	792401	795150	+	Sample55906_003394-T1		g00555_2	98	346	1040
scaffold_2	794432	796907	-	Sample55906_003395-T1	single stranded nucleic acid binding protein	g00555_2	98	346	1040
scaffold_2	798222	799411	+	Sample55906_003396-T1		g00367	98	346	1705
scaffold_2	799426	803121	+	Sample55906_003397-T1		g00367	98	346	1705
scaffold_2	804221	807082	+	Sample55906_003398-T1		g00271_3	98	346	1379
scaffold_2	806989	808693	-	Sample55906_003399-T1	60S ribosomal protein L16B	g00271_3	98	346	1379
scaffold_2	809708	811568	-	Sample55906_003400-T1		g00043_2	98	345	347
scaffold_2	812076	813495	-	Sample55906_003401-T1		g00146_3	98	346	689
scaffold_2	813971	814663	-	Sample55906_003402-T1		g01027_2	98	346	695
scaffold_2	814918	816888	-	Sample55906_003403-T1		g00188_3	98	346	1428
scaffold_2	818910	820278	+	Sample55906_003404-T1	Protein fam72b	g00888_1	98	344	346
scaffold_2	822360	824405	+	Sample55906_003405-T1		g00291_1	98	346	684
scaffold_2	824869	825608	-	Sample55906_003406-T1		g00291_1	98	346	684
scaffold_2	825596	826981	-	Sample55906_003407-T1	p24 complex component	g01187	98	346	1025
scaffold_2	826721	830394	+	Sample55906_003408-T1	Muskelin 1, intracellular mediator containing kelch motif	g01187	98	346	1025
scaffold_2	830242	830709	-	Sample55906_003409-T1		g01187	98	346	1025
scaffold_2	830377	832830	+	Sample55906_003410-T1	Cytosol aminopeptidase, catalytic domain	g01832	98	346	348
scaffold_2	832849	834263	+	Sample55906_003411-T1		g00077_2	98	346	1556
scaffold_2	834762	844715	+	Sample55906_003412-T1		g00362_2	98	346	722
scaffold_2	845001	846000	+	Sample55906_003413-T1		g01199	70	346	1778
scaffold_2	845992	847937	-	Sample55906_003414-T1		g01199	70	346	1778
scaffold_2	849567	850507	+	Sample55906_003415-T1		g02660	98	346	347
scaffold_2	850493	863749	-	Sample55906_003416-T1	Dynein heavy chain 7, axonemal	g00064_6	98	337	346
scaffold_2	864130	866337	-	Sample55906_003417-T1		g01569	98	345	691
scaffold_2	867296	870360	-	Sample55906_003418-T1		g02158	98	342	344
scaffold_2	871107	873179	+	Sample55906_003419-T1		g00556	95	346	1946
scaffold_2	873372	874347	+	Sample55906_003420-T1		g01089	98	346	1039
scaffold_2	874289	877186	-	Sample55906_003421-T1		g01089	98	346	1039
scaffold_2	876647	879913	+	Sample55906_003422-T1	LMBR1 domain-containing protein 2	g01089	98	346	1039
scaffold_2	879839	881704	-	Sample55906_003423-T1		g01094	98	346	1048
scaffold_2	881507	883490	+	Sample55906_003424-T1	Melanoma-associated antigen D2	g01094	98	346	1048
scaffold_2	883077	884190	-	Sample55906_003425-T1		g01094	98	346	1048
scaffold_2	884509	885757	-	Sample55906_003426-T1		g00027_24	98	344	347
scaffold_2	886046	887518	+	Sample55906_003427-T1	Protein tyrosine phosphatase type IVA 1	g01912	98	346	689
scaffold_2	889702	890931	+	Sample55906_003428-T1		g00203_2	98	345	1370
scaffold_2	891148	892325	-	Sample55906_003429-T1		g02768	98	344	346
scaffold_2	892390	894330	+	Sample55906_003430-T1		g00203_2	98	345	1370
scaffold_2	894678	895964	-	Sample55906_003431-T1		g00203_1	98	345	1470
scaffold_2	900676	901514	+	Sample55906_003435-T1		g00203_1	98	345	1470
scaffold_2	902161	905403	-	Sample55906_003437-T1		g00218_2	98	345	2128
scaffold_2	905856	906948	+	Sample55906_003438-T1		g07342	98	345	346
scaffold_2	907169	910206	+	Sample55906_003439-T1		g00281	98	346	1385
scaffold_2	911142	915691	+	Sample55906_003440-T1		g00067_11	98	345	1038
scaffold_2	915424	918131	-	Sample55906_003441-T1	FtsJ methyltransferase domain-containing protein 2	g00067_11	98	345	1038
scaffold_2	918600	921821	+	Sample55906_003442-T1		g01797	98	345	345
scaffold_2	922399	923926	+	Sample55906_003443-T1		g02269	98	342	343
scaffold_2	924521	926288	+	Sample55906_003444-T1		g01789	98	344	349
scaffold_2	926576	929584	+	Sample55906_003445-T1		g01790	98	344	348
scaffold_2	929885	933575	+	Sample55906_003446-T1	Forkhead box protein J3	g00027_37	98	343	347
scaffold_2	932984	933489	-	Sample55906_003447-T1		g00812_1	98	342	342
scaffold_2	934121	937904	+	Sample55906_003448-T1		g01336	98	344	683
scaffold_2	938380	941727	+	Sample55906_003449-T1		g01336	98	344	683
scaffold_2	941840	944055	+	Sample55906_003450-T1		g00026_29	98	345	346
scaffold_2	967273	968017	-	Sample55906_003454-T1		g00027_21	98	346	348
scaffold_2	968236	968728	-	Sample55906_003455-T1		g01249	98	346	1028
scaffold_2	968805	971376	+	Sample55906_003456-T1		g01249	98	346	1028
scaffold_2	971306	973058	-	Sample55906_003457-T1	Cytochrome c oxidase subunit 4	g01249	98	346	1028
scaffold_2	973128	974172	+	Sample55906_003458-T1		g01903	98	346	348
scaffold_2	974167	976272	-	Sample55906_003459-T1		g02507	98	346	347
scaffold_2	977749	978244	+	Sample55906_003460-T1		g05215	98	346	353
scaffold_2	978635	980023	-	Sample55906_003461-T1		g00226_2	98	346	1763
scaffold_2	980805	987540	+	Sample55906_003462-T1		g00165_2	98	346	1068
scaffold_2	985809	987968	-	Sample55906_003463-T1		g00165_2	98	346	1068
scaffold_2	988189	989280	-	Sample55906_003464-T1	40S ribosomal protein S16	g00165_2	98	346	1068
scaffold_2	990193	991383	+	Sample55906_003465-T1	60S ribosomal protein L13	g02054	98	345	345
scaffold_2	991520	994436	+	Sample55906_003466-T1	translation elongation factor EF-1 alpha	g01018	98	346	1037
scaffold_2	993538	995010	-	Sample55906_003467-T1		g01018	98	346	1037
scaffold_2	995491	997507	+	Sample55906_003468-T1	mRNA-decapping enzyme subunit 1	g01688	98	346	347
scaffold_2	997951	1000711	+	Sample55906_003469-T1		g01531	98	346	693
scaffold_2	1000277	1001581	-	Sample55906_003470-T1		g01531	98	346	693
scaffold_2	1001882	1004552	-	Sample55906_003471-T1		g00883	98	345	706
scaffold_2	1004765	1008922	-	Sample55906_003472-T1		g00883	98	345	706
scaffold_2	1008964	1011812	+	Sample55906_003473-T1	RNA exonuclease 3	g02448	98	346	395
scaffold_2	1011856	1014103	+	Sample55906_003474-T1	Vacuolar protein sorting-associated protein 17	g01171	98	346	692
scaffold_2	1013477	1017865	-	Sample55906_003475-T1		g01171	98	346	692
scaffold_2	1017982	1023353	+	Sample55906_003476-T1		g00118_1	98	342	343
scaffold_2	1023435	1025801	-	Sample55906_003477-T1	Transcription factor 25	g00951	98	346	1379
scaffold_2	1025942	1027490	-	Sample55906_003478-T1	Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	g01408	98	346	1035
scaffold_2	1027634	1030654	-	Sample55906_003479-T1	DNA-binding protein rif1	g00690	98	346	1367
scaffold_2	1030809	1031741	-	Sample55906_003480-T1		g01058_1	98	346	348
scaffold_2	1032377	1033343	+	Sample55906_003481-T1		g00951	98	346	1379
scaffold_2	1033451	1039650	-	Sample55906_003482-T1		g01432	98	346	568
scaffold_2	1040708	1041161	+	Sample55906_003483-T1		g00148	98	340	590
scaffold_2	1041512	1042627	+	Sample55906_003484-T1		g00025_13	98	303	303
scaffold_2	1051420	1052749	+	Sample55906_003485-T1		g00593_1	98	345	386
scaffold_2	1052757	1054566	+	Sample55906_003486-T1	peptidylprolyl isomerase fpr4	g01050	98	345	1694
scaffold_2	1054931	1057334	-	Sample55906_003487-T1	Vacuolar fusion protein mon1b	g00646_2	98	344	346
scaffold_2	1057634	1058435	+	Sample55906_003488-T1		g02117	98	341	341
scaffold_2	1058656	1060532	-	Sample55906_003489-T1	chitin deacetylase	g00144_2	98	322	323
scaffold_2	1061466	1063551	+	Sample55906_003490-T1	Protein Tax-1	g01766	98	345	348
scaffold_2	1063647	1064709	-	Sample55906_003491-T1	Glutamine amidotransferase-like class 1 domain-containing protein 1	g01560	98	345	684
scaffold_2	1064823	1069108	+	Sample55906_003492-T1	proteasome regulatory particle base subunit	g01560	98	345	684
scaffold_2	1069511	1070658	-	Sample55906_003493-T1		g02758	98	342	343
scaffold_2	1070906	1071463	+	Sample55906_003494-T1		g01565	98	345	690
scaffold_2	1071856	1074186	-	Sample55906_003495-T1		g01565	98	345	690
scaffold_2	1077104	1079938	-	Sample55906_003496-T1		g00050_1	98	344	345
scaffold_2	1083145	1085646	+	Sample55906_003497-T1		g00049_3	98	339	339
scaffold_2	1086424	1089498	-	Sample55906_003499-T1		g02178	98	345	347
scaffold_2	1089835	1093538	-	Sample55906_003500-T1	Protein SDA1	g00033_5	98	335	338
scaffold_2	1094271	1096758	+	Sample55906_003501-T1		g00027_115	98	330	330
scaffold_2	1097123	1103066	+	Sample55906_003502-T1		g01218_2	98	346	753
scaffold_2	1103056	1106501	+	Sample55906_003503-T1	oligosaccharyl transferase stt3 subunit	g01218_1	98	343	344
scaffold_2	1109716	1111436	+	Sample55906_003505-T1	high-affinity iron permease	g00434_1	98	345	346
scaffold_2	1112109	1112849	+	Sample55906_003506-T1		g01836	98	317	317
scaffold_2	1113338	1115616	-	Sample55906_003507-T1		g00033_7	98	324	325
scaffold_2	1117163	1120056	+	Sample55906_003508-T1		g00434_3	98	345	352
scaffold_2	1120712	1121851	-	Sample55906_003509-T1	high-affinity iron permease	g00181_2	98	345	681
scaffold_2	1123008	1125168	+	Sample55906_003510-T1	ferroxidase fet3	g00181_2	98	345	681
scaffold_2	1125154	1126893	-	Sample55906_003511-T1		g01617_1	98	345	367
scaffold_2	1127115	1128673	+	Sample55906_003512-T1	cytosolic factor, phosphatidylinositol/phosphatidylcholine transfer protein	g01748	98	345	688
scaffold_2	1128076	1132249	-	Sample55906_003513-T1	phosphatidylserine decarboxylase	g01748	98	345	688
scaffold_2	1132753	1133386	+	Sample55906_003514-T1	Bud site selection protein 20	g00218_2	98	345	2128
scaffold_2	1133628	1136327	+	Sample55906_003515-T1		g00218_2	98	345	2128
scaffold_2	1136967	1138726	+	Sample55906_003516-T1	Plasma membrane t-SNARE, secretory vesicle fusion	g02526	98	344	345
scaffold_2	1138716	1142219	-	Sample55906_003517-T1		g00337_2	98	339	361
scaffold_2	1142510	1144876	+	Sample55906_003518-T1		g00337_1	98	345	664
scaffold_2	1145541	1147367	+	Sample55906_003519-T1		g00337_1	98	345	664
scaffold_2	1147386	1149077	-	Sample55906_003520-T1		g00218_1	98	345	1090
scaffold_2	1153590	1154072	-	Sample55906_003521-T1		g00131_3	98	339	347
scaffold_2	1159263	1161304	+	Sample55906_003522-T1		g00218_1	98	345	1090
scaffold_2	1161408	1163406	-	Sample55906_003523-T1		g00652_2	98	346	693
scaffold_2	1163374	1164818	+	Sample55906_003524-T1		g00652_2	98	346	693
scaffold_2	1166246	1169277	-	Sample55906_003525-T1		g00099_1	98	344	688
scaffold_2	1169457	1169900	-	Sample55906_003526-T1		g00099_1	98	344	688
scaffold_2	1170896	1178187	+	Sample55906_003527-T1		g01586	98	346	351
scaffold_2	1178427	1181777	-	Sample55906_003528-T1		g00446_2	98	346	1705
scaffold_2	1180376	1182860	+	Sample55906_003529-T1		g00446_2	98	346	1705
scaffold_2	1183146	1185137	+	Sample55906_003530-T1	Werner helicase interacting protein 1	g01316_1	98	346	694
scaffold_2	1185392	1189182	-	Sample55906_003532-T1	serine protease	g01878	98	346	693
scaffold_2	1189590	1191636	-	Sample55906_003533-T1		g01316_1	98	346	694
scaffold_2	1192289	1193895	-	Sample55906_003534-T1		g01610	98	346	1043
scaffold_2	1193253	1196082	+	Sample55906_003535-T1		g01610	98	346	1043
scaffold_2	1196026	1197485	-	Sample55906_003536-T1		g01610	98	346	1043
scaffold_2	1198144	1199608	+	Sample55906_003537-T1		g00365_1	98	346	1798
scaffold_2	1199853	1201986	+	Sample55906_003538-T1	Arp complex subunit	g00365_1	98	346	1798
scaffold_2	1202226	1205432	-	Sample55906_003539-T1	Poly(U)-binding-splicing factor puf60	g00365_1	98	346	1798
scaffold_2	1205856	1207052	+	Sample55906_003540-T1	heme binding	g02045	98	344	635
scaffold_2	1206863	1207496	-	Sample55906_003541-T1		g02045	98	344	635
scaffold_2	1207720	1209927	-	Sample55906_003542-T1		g01023	98	346	937
scaffold_2	1214357	1216973	+	Sample55906_003543-T1		g00026_72	98	343	344
scaffold_2	1217503	1218274	+	Sample55906_003544-T1	60S ribosomal protein L37A	g01674	98	346	347
scaffold_2	1219203	1220360	+	Sample55906_003545-T1		g07435	98	344	344
scaffold_2	1220348	1224915	-	Sample55906_003546-T1		g00545_1	98	346	386
scaffold_2	1225152	1226814	-	Sample55906_003547-T1	Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	g00026_69	98	343	344
scaffold_2	1227504	1228121	-	Sample55906_003548-T1	Transmembrane protein 97	g00505_1	98	346	1333
scaffold_2	1228203	1231457	+	Sample55906_003549-T1		g02156	98	346	350
scaffold_2	1231441	1232207	-	Sample55906_003550-T1		g05697	98	346	349
scaffold_2	1232230	1232819	+	Sample55906_003551-T1		g00006	98	346	346
scaffold_2	1232919	1234980	-	Sample55906_003552-T1		g02560	98	345	348
scaffold_2	1236059	1238503	-	Sample55906_003553-T1		g02204	98	335	336
scaffold_2	1238880	1240308	+	Sample55906_003554-T1		g01295	98	346	684
scaffold_2	1240390	1241811	-	Sample55906_003555-T1		g01295	98	346	684
scaffold_2	1242045	1244792	-	Sample55906_003556-T1		g02982	98	343	343
scaffold_2	1246019	1247702	+	Sample55906_003557-T1	GTP-binding protein Rho1	g01232	98	346	1025
scaffold_2	1248175	1248879	-	Sample55906_003558-T1		g01386	98	346	1038
scaffold_2	1249280	1251213	-	Sample55906_003559-T1		g01386	98	346	1038
scaffold_2	1251279	1253404	+	Sample55906_003560-T1		g01386	98	346	1038
scaffold_2	1253642	1255469	+	Sample55906_003561-T1		g03378	98	346	348
scaffold_2	1255474	1259880	-	Sample55906_003562-T1	TEL2-interacting protein 1	g00365_1	98	346	1798
scaffold_2	1260207	1261531	-	Sample55906_003563-T1		g00365_1	98	346	1798
scaffold_2	1262392	1263751	+	Sample55906_003564-T1		g01509	98	345	347
scaffold_2	1263726	1267918	-	Sample55906_003565-T1	sphingomyelin phosphodiesterase 4, neutral membrane (neutral sphingomyelinase-3)	g00232_2	98	346	1049
scaffold_2	1267955	1271390	-	Sample55906_003566-T1		g00232_2	98	346	1049
scaffold_2	1271722	1272969	+	Sample55906_003567-T1		g01141	98	346	1561
scaffold_2	1272952	1276296	+	Sample55906_003568-T1		g00068_5	98	346	1034
scaffold_2	1275320	1276369	-	Sample55906_003569-T1		g00068_5	98	346	1034
scaffold_2	1276266	1280925	-	Sample55906_003570-T1		g00068_5	98	346	1034
scaffold_2	1281799	1285146	-	Sample55906_003571-T1		g00033_9	90	346	696
scaffold_2	1285995	1288222	-	Sample55906_003572-T1	Golgin sub A member 2	g00033_9	90	346	696
scaffold_2	1288510	1290058	-	Sample55906_003573-T1	Ataxin-3	g02637	98	345	346
scaffold_2	1290611	1291833	+	Sample55906_003574-T1	small nuclear ribonucleoprotein Sm D3	g00027_46	95	343	343
scaffold_2	1292069	1294735	+	Sample55906_003575-T1	Iron-sulfur clusters transporter atm1, mitochondrial	g02453	98	345	345
scaffold_2	1294827	1298214	-	Sample55906_003576-T1	DNA repair protein rad16	g02119	98	345	684
scaffold_2	1298365	1300818	-	Sample55906_003577-T1	FACT complex subunit	g02119	98	345	684
scaffold_2	1301065	1301629	-	Sample55906_003578-T1		g01986	98	345	349
scaffold_2	1301922	1303008	-	Sample55906_003579-T1		g00039_2	98	345	1323
scaffold_2	1304314	1305051	+	Sample55906_003580-T1		g00067_7	98	346	778
scaffold_2	1305422	1306337	+	Sample55906_003581-T1	mitochondrial import receptor protein	g01350	98	346	1045
scaffold_2	1306208	1307663	-	Sample55906_003582-T1		g01350	98	346	1045
scaffold_2	1307662	1313065	-	Sample55906_003583-T1		g00213_1	98	346	694
scaffold_2	1314236	1316343	-	Sample55906_003584-T1	guanine nucleotide-binding protein subunit alpha	g01719	98	346	696
scaffold_2	1316697	1318219	+	Sample55906_003585-T1		g01719	98	346	696
scaffold_2	1318126	1319008	-	Sample55906_003586-T1		g00245_2	98	346	2121
scaffold_2	1319077	1322832	+	Sample55906_003587-T1		g00245_1	98	346	349
scaffold_2	1322969	1324720	+	Sample55906_003588-T1	Ribonucleotide-diphosphate reductase (RNR), small subunit	g02527	98	344	346
scaffold_2	1324724	1329120	+	Sample55906_003589-T1	WD repeat-containing protein 6	g00628	98	346	1359
scaffold_2	1329886	1330233	-	Sample55906_003590-T1		g04117	98	290	293
scaffold_2	1330357	1335013	+	Sample55906_003591-T1		g00698_1	98	346	1386
scaffold_2	1335221	1338268	+	Sample55906_003592-T1		g00106_3	98	341	344
scaffold_2	1338609	1338914	-	Sample55906_003593-T1		g00026_18	98	345	345
scaffold_2	1339001	1340782	-	Sample55906_003594-T1		g00628	98	346	1359
scaffold_2	1341510	1342535	-	Sample55906_003595-T1		g00628	98	346	1359
scaffold_2	1342802	1344973	-	Sample55906_003596-T1		g00628	98	346	1359
scaffold_2	1344961	1346583	+	Sample55906_003597-T1		g00808_2	98	346	694
scaffold_2	1346619	1354808	-	Sample55906_003598-T1		g00139_2	98	346	1038
scaffold_2	1355015	1355861	-	Sample55906_003599-T1		g06554	98	346	349
scaffold_2	1355908	1359702	+	Sample55906_003600-T1		g00396_3	98	312	312
scaffold_2	1359915	1362515	+	Sample55906_003601-T1		g00139_1	98	346	730
scaffold_2	1362920	1367273	+	Sample55906_003602-T1		g00802	98	346	687
scaffold_2	1366799	1369923	-	Sample55906_003603-T1	Nephrocystin-1	g00802	98	346	687
scaffold_2	1370049	1371200	-	Sample55906_003604-T1		g01743	98	346	689
scaffold_2	1371299	1375957	+	Sample55906_003605-T1	cytoplasmic dynein with WD40 domain	g00324	98	346	1263
scaffold_2	1375511	1380114	-	Sample55906_003606-T1	Vam6/Vps39-like protein	g00324	98	346	1263
scaffold_2	1380231	1381892	+	Sample55906_003607-T1		g00264_2	98	346	1386
scaffold_2	1382041	1384186	+	Sample55906_003608-T1	Transcription factor iws1	g00264_2	98	346	1386
scaffold_2	1384607	1389953	+	Sample55906_003609-T1		g00629_2	98	346	695
scaffold_2	1390507	1393715	+	Sample55906_003610-T1	Kinesin- protein 12	g00629_2	98	346	695
scaffold_2	1394027	1395822	+	Sample55906_003611-T1	Peptidyl-prolyl cis-trans isomerase cyp6	g02271	98	346	347
scaffold_2	1395810	1396622	-	Sample55906_003612-T1	Translation machinery-associated protein 22	g01662_1	90	344	346
scaffold_2	1396697	1400087	-	Sample55906_003613-T1	Enhancer of polycomb-like protein 1	g01799	98	346	350
scaffold_2	1400111	1402517	+	Sample55906_003614-T1		g00162_3	98	346	678
scaffold_2	1402876	1405802	+	Sample55906_003615-T1	Poly [ADP-ribose] polymerase 2	g00162_3	98	346	678
