CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	120904	122727	+	KB108_004972-T1		g00031_3	90	343	589
scaffold_5	122817	124577	+	KB108_004973-T1		g00122_4	95	346	1421
scaffold_5	124481	135911	-	KB108_004974-T1	Rho guanine nucleotide exchange factor 4	g00122_4	95	346	1421
scaffold_5	136203	137386	-	KB108_004975-T1	Mediator of RNA polymerase II transcription subunit 7	g00456_2	98	346	2009
scaffold_5	137747	138754	-	KB108_007034-T1	60S ribosomal protein L10-like	g06620	98	344	344
scaffold_5	138929	141692	+	KB108_004976-T1	NADH:ubiquinone oxidoreductase	g01816	98	345	686
scaffold_5	141403	143243	-	KB108_004977-T1	Cytochrome c oxidase subunit 1	g01816	98	345	686
scaffold_5	144082	147152	-	KB108_004978-T1		g00088_3	98	345	1462
scaffold_5	147448	148443	+	KB108_004979-T1		g00088_3	98	345	1462
scaffold_5	149816	151405	-	KB108_004980-T1		g00088_3	98	345	1462
scaffold_5	152436	153423	+	KB108_004981-T1		g00088_3	98	345	1462
scaffold_5	153604	157873	-	KB108_004982-T1		g00043_6	98	344	807
scaffold_5	163502	164554	-	KB108_004984-T1		g06833	98	344	345
scaffold_5	165235	166087	+	KB108_004985-T1	tRNA 2'-phosphotransferase 1	g02286	98	345	348
scaffold_5	166770	167977	+	KB108_004987-T1		g02611	98	345	348
scaffold_5	168257	169247	+	KB108_004988-T1	NADH dehydrogenase 1 alpha subcomplex subunit 13 ndufa13/GRIM19	g06689	98	345	347
scaffold_5	169672	174024	+	KB108_004989-T1	Integrator complex subunit 6	g01264	98	338	351
scaffold_5	174310	176467	-	KB108_004990-T1	Protein tssc1	g00088_2	98	345	347
scaffold_5	177116	179973	+	KB108_004991-T1		g01421	98	345	356
scaffold_5	180021	183159	-	KB108_004992-T1		g00467_1	98	345	1468
scaffold_5	183147	184798	-	KB108_004993-T1		g00026_37	98	344	345
scaffold_5	185287	186831	-	KB108_004994-T1		g00027_57	98	342	342
scaffold_5	187230	189985	+	KB108_004995-T1	Breast cancer metastasis-suppressor 1-like protein	g00699	98	345	1561
scaffold_5	189834	191547	-	KB108_004996-T1	Mannose-6-phosphate isomerase	g00699	98	345	1561
scaffold_5	192028	193137	+	KB108_004997-T1		g01487	98	345	762
scaffold_5	192623	193221	-	KB108_004998-T1		g01487	98	345	762
scaffold_5	193912	196898	-	KB108_004999-T1		g01487	98	345	762
scaffold_5	197842	198776	+	KB108_005000-T1	ndufv2NADH dehydrogenase flavo protein subunit 2	g01487	98	345	762
scaffold_5	199092	202294	+	KB108_005001-T1	Protein arginine N-methyltransferase 5	g00270	98	346	2130
scaffold_5	203572	204000	+	KB108_005002-T1		g03863	98	340	341
scaffold_5	203976	207155	-	KB108_005003-T1	DNA polymerase epsilon subunit 2	g00575_1	98	345	677
scaffold_5	207239	209303	-	KB108_005004-T1		g00575_1	98	345	677
scaffold_5	209652	213177	-	KB108_005005-T1		g00027_129	80	346	12185
scaffold_5	213644	216203	+	KB108_005006-T1	Coiled-coil domain-containing protein 77	g00027_7	98	345	346
scaffold_5	216708	220684	+	KB108_005007-T1		g00300_3	98	345	1027
scaffold_5	220919	223841	+	KB108_005008-T1		g00300_3	98	345	1027
scaffold_5	223437	224682	-	KB108_005009-T1		g00300_3	98	345	1027
scaffold_5	224740	225423	+	KB108_005010-T1		g05943	98	345	345
scaffold_5	225913	227498	-	KB108_005011-T1		g02631	98	342	342
scaffold_5	228846	230570	+	KB108_005012-T1	Inorganic phosphate transporter pho84	g00436_1	98	344	345
scaffold_5	234684	237559	-	KB108_005013-T1		g00028_2	98	345	1078
scaffold_5	243054	246305	+	KB108_005014-T1		g00025_15	98	346	9872
scaffold_5	246910	248822	+	KB108_005015-T1	Ethanolamine kinase	g01981	98	346	693
scaffold_5	248869	250214	-	KB108_005016-T1		g01981	98	346	693
scaffold_5	250293	251118	+	KB108_005017-T1		g00373_1	98	346	692
scaffold_5	251062	253661	-	KB108_005018-T1		g00373_1	98	346	692
scaffold_5	254093	257877	-	KB108_005019-T1	Endophilin-A3	g00358_1	98	344	346
scaffold_5	258462	262913	+	KB108_005020-T1	Thioredoxin domain-containing protein 3	g00381_1	98	338	340
scaffold_5	262984	266408	+	KB108_005021-T1	Tuftelin-interacting protein 11	g02157	98	346	358
scaffold_5	266505	267971	+	KB108_005022-T1		g01700	98	346	694
scaffold_5	267687	269393	-	KB108_005023-T1		g01700	98	346	694
scaffold_5	269800	270729	-	KB108_005024-T1		g00411_1	98	345	347
scaffold_5	270897	275155	+	KB108_005025-T1	Glycosylphosphatidylinositol specific phospholipase D1	g00237_2	98	345	354
scaffold_5	275341	276589	-	KB108_005026-T1		g01398_2	98	346	694
scaffold_5	277393	279862	+	KB108_005028-T1		g00237_3	98	346	898
scaffold_5	280886	285773	+	KB108_005029-T1		g00237_3	98	346	898
scaffold_5	285535	287437	-	KB108_005030-T1		g00237_3	98	346	898
scaffold_5	288132	290238	-	KB108_005031-T1	mRNA-capping enzyme subunit beta	g00237_1	98	346	349
scaffold_5	290241	292431	-	KB108_005032-T1		g02483	98	340	344
scaffold_5	293667	298370	+	KB108_005033-T1		g00291_2	98	344	691
scaffold_5	298315	299630	-	KB108_005034-T1		g00291_2	98	344	691
scaffold_5	300214	302955	+	KB108_005035-T1		g00328_2	98	346	1035
scaffold_5	302596	306583	+	KB108_005036-T1		g00328_2	98	346	1035
scaffold_5	307289	310366	+	KB108_005037-T1		g00328_2	98	346	1035
scaffold_5	310564	311507	-	KB108_005038-T1		g01508	98	346	693
scaffold_5	311527	314086	-	KB108_005039-T1		g02459	98	346	347
scaffold_5	314316	319784	+	KB108_005040-T1		g00051_2	98	345	348
scaffold_5	319596	321590	-	KB108_005041-T1	protein disulfide-isomerase precursor	g00478	98	346	1068
scaffold_5	322393	323685	+	KB108_005042-T1		g00525_1	98	346	347
scaffold_5	323660	326174	-	KB108_005043-T1		g00027_68	98	344	349
scaffold_5	326473	329116	-	KB108_005045-T1		g01818	98	344	615
scaffold_5	326775	327223	+	KB108_005044-T1		g01818	98	344	615
scaffold_5	329308	330815	-	KB108_005046-T1		g01906_1	98	345	348
scaffold_5	331117	333462	-	KB108_005047-T1	Triose-phosphate Transporter	g00026_82	98	346	350
scaffold_5	334308	336062	+	KB108_005048-T1		g01201	98	346	692
scaffold_5	336281	337475	+	KB108_005049-T1		g01201	98	346	692
scaffold_5	337598	340890	-	KB108_005050-T1		g00493_2	98	346	739
scaffold_5	341709	343669	+	KB108_005051-T1		g03159	98	345	349
scaffold_5	344040	346653	+	KB108_005052-T1	Serine/threonine-protein kinase STK11	g00493_2	98	346	739
scaffold_5	346962	350448	-	KB108_005053-T1		g00026_214	98	289	292
scaffold_5	350599	352867	+	KB108_005054-T1	Uncharacterized aarF domain-containing protein kinase 4	g00493_1	98	346	698
scaffold_5	352879	354676	-	KB108_005055-T1		g01075	98	346	1184
scaffold_5	355359	356333	-	KB108_005057-T1		g00493_1	98	346	698
scaffold_5	357036	358676	+	KB108_005058-T1		g01906_2	98	343	344
scaffold_5	358660	359397	-	KB108_005059-T1		g02738	98	346	347
scaffold_5	360167	372535	+	KB108_005060-T1		g00542	98	346	552
scaffold_5	372728	376319	-	KB108_005061-T1		g00406_1	98	346	694
scaffold_5	376229	378736	+	KB108_005062-T1	Protein with carboxyl methyl esterase activity	g00406_1	98	346	694
scaffold_5	378773	379951	-	KB108_005063-T1	UDP-galactose transporter	g02676	98	346	346
scaffold_5	380318	386873	+	KB108_005064-T1		g01344	98	346	822
scaffold_5	386795	390601	-	KB108_005065-T1	Protein kinase	g01344	98	346	822
scaffold_5	389964	391474	+	KB108_005066-T1	Charged multivesicular body protein 7	g02146	98	346	920
scaffold_5	391538	392092	+	KB108_005067-T1		g02146	98	346	920
scaffold_5	392190	393642	-	KB108_005068-T1		g02146	98	346	920
scaffold_5	393739	394857	+	KB108_005069-T1		g00012	98	346	346
scaffold_5	395283	396936	-	KB108_005070-T1		g00300_2	98	346	1701
scaffold_5	397606	400139	+	KB108_005071-T1	putative leukotriene A-4 hydrolase (LTA-4 hydrolase) (Leukotriene A(4) hydrolase)	g01098	98	345	354
scaffold_5	400274	402142	-	KB108_005072-T1		g02109	98	346	377
scaffold_5	402815	404825	+	KB108_005073-T1		g00268_4	98	260	263
scaffold_5	406899	407591	-	KB108_005074-T1		g00025_16	90	346	3486
scaffold_5	408746	410601	-	KB108_005075-T1		g02109	98	346	377
scaffold_5	410737	414022	+	KB108_005076-T1		g00700	98	346	1201
scaffold_5	414036	415973	-	KB108_005077-T1		g00700	98	346	1201
scaffold_5	415984	417755	-	KB108_005078-T1		g00093_4	98	346	1719
scaffold_5	417928	418822	-	KB108_005079-T1		g00700	98	346	1201
scaffold_5	419068	419684	+	KB108_005080-T1		g00231_2	98	346	1381
scaffold_5	419831	425782	+	KB108_005081-T1		g00231_2	98	346	1381
scaffold_5	425677	426823	-	KB108_005082-T1		g00231_2	98	346	1381
scaffold_5	426816	427662	+	KB108_005083-T1		g01613	98	345	691
scaffold_5	427453	429617	-	KB108_005084-T1		g01613	98	345	691
scaffold_5	429618	431982	-	KB108_005085-T1		g02213	98	345	346
scaffold_5	432039	433384	+	KB108_005086-T1		g00890_1	98	345	692
scaffold_5	433884	437587	+	KB108_005087-T1	Cell cycle serine/threonine-protein kinase cdc5/MSD2	g00890_1	98	345	692
scaffold_5	437667	438528	-	KB108_005088-T1		g01937	98	345	687
scaffold_5	438892	442624	-	KB108_005089-T1	DNA topoisomerase 1	g01937	98	345	687
scaffold_5	443110	444838	+	KB108_005090-T1	Ribosome bioproteinsis protein brx1	g01639	98	336	348
scaffold_5	444864	447118	-	KB108_005091-T1	ubiquitin-protein transferase activating protein	g01032	98	346	1246
scaffold_5	447183	449775	-	KB108_005092-T1		g01032	98	346	1246
scaffold_5	449742	451735	+	KB108_005093-T1		g03261	98	345	346
scaffold_5	451803	453318	-	KB108_005094-T1	34-kDa subunit of RNA polymerase III (C)	g02410	98	345	346
scaffold_5	454648	455559	+	KB108_005096-T1		g01096_1	98	321	337
scaffold_5	455712	456351	-	KB108_005097-T1	ergosterol biosynthesis protein	g01096_2	98	346	677
scaffold_5	456459	461832	+	KB108_005098-T1		g00433	98	346	1043
scaffold_5	462294	464332	+	KB108_005099-T1	Fructose-2,6-bisphosphatase	g01072	98	345	1034
scaffold_5	464507	466058	+	KB108_005100-T1		g01023	98	346	937
scaffold_5	466415	467489	+	KB108_005101-T1		g01023	98	346	937
scaffold_5	468283	469595	+	KB108_005102-T1		g06092	98	344	344
scaffold_5	469717	471303	+	KB108_005103-T1	protein transport protein bos1	g01525	98	345	690
scaffold_5	470618	472613	-	KB108_005104-T1		g01525	98	345	690
scaffold_5	472864	473633	+	KB108_005105-T1		g00472_2	98	343	736
scaffold_5	473462	474469	-	KB108_005106-T1		g00472_2	98	343	736
scaffold_5	475844	481769	+	KB108_005107-T1	Transcription elongation factor spt6	g00630_2	98	345	1031
scaffold_5	482222	483887	-	KB108_005108-T1	peroxisome assembly protein (Peroxin-2)	g00027_49	98	343	343
scaffold_5	484070	488391	+	KB108_005109-T1	Importin-11	g00937	98	345	700
scaffold_5	488430	489502	-	KB108_005110-T1		g00027_103	98	337	338
scaffold_5	489482	491553	+	KB108_005111-T1	Dynein regulatory complex subunit 2	g01118	98	345	1031
scaffold_5	491561	493078	+	KB108_005112-T1	Receptor expression-enhancing protein 2	g01118	98	345	1031
scaffold_5	493259	507793	-	KB108_005113-T1	Dynein heavy chain 5, axonemal	g00064_3	98	343	359
scaffold_5	508429	511140	-	KB108_005114-T1		g00899_2	98	345	1020
scaffold_5	511241	515402	+	KB108_005115-T1	ER degradation-enhancing alpha-mannosidase-like protein 1	g01570	98	345	702
scaffold_5	515046	517000	-	KB108_005116-T1	adenine phosphoribosyltransferase	g01570	98	345	702
scaffold_5	517363	519087	+	KB108_005117-T1		g00030_5	90	346	1961
scaffold_5	519066	520561	+	KB108_005118-T1		g00740	98	345	1756
scaffold_5	520557	521783	-	KB108_005119-T1		g00743_2	98	343	347
scaffold_5	522409	524035	+	KB108_005120-T1		g00156_4	98	341	342
scaffold_5	524619	527842	+	KB108_005121-T1		g00578_2	98	345	736
scaffold_5	527940	529613	-	KB108_005122-T1		g02547	98	345	347
scaffold_5	530082	533873	+	KB108_005123-T1		g00578_2	98	345	736
scaffold_5	534194	536423	+	KB108_005124-T1		g00327	98	345	1283
scaffold_5	536700	538980	+	KB108_005125-T1		g00327	98	345	1283
scaffold_5	539252	542968	-	KB108_005126-T1		g00564_1	98	346	1030
scaffold_5	543149	545523	-	KB108_005127-T1		g00977	98	346	692
scaffold_5	546240	548694	-	KB108_005128-T1		g00029_3	98	335	338
scaffold_5	549336	552065	-	KB108_005129-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00026_26	98	345	349
scaffold_5	552085	554031	+	KB108_005130-T1		g01973	98	344	692
scaffold_5	554100	555005	-	KB108_005131-T1	Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	g01973	98	344	692
scaffold_5	556093	557931	+	KB108_005132-T1		g02475	98	345	349
scaffold_5	557925	565165	-	KB108_005133-T1		g00172_3	98	344	351
scaffold_5	565243	567458	-	KB108_005134-T1	Elongator subunit elp4	g00027_129	80	346	12185
scaffold_5	567693	570338	+	KB108_005135-T1		g00723	98	346	1423
scaffold_5	570712	572536	+	KB108_005136-T1		g01665	98	346	767
scaffold_5	573178	576054	-	KB108_005137-T1	Exocyst complex component 7	g02184	98	342	342
scaffold_5	576108	576875	+	KB108_005138-T1		g05685	98	345	345
scaffold_5	577037	578454	+	KB108_005139-T1	acyl-CoA binding domain-containing protein 6	g00081_2	98	345	1446
scaffold_5	579093	580493	-	KB108_005140-T1	CAAX prenyl protease	g00081_2	98	345	1446
scaffold_5	580750	581120	-	KB108_005141-T1	Dynein light chain 1, cytoplasmic	g01878	98	346	693
scaffold_5	581900	586119	+	KB108_005142-T1	HEAT repeat-containing protein 6	g00740	98	345	1756
scaffold_5	585070	587963	-	KB108_005143-T1	Vacuolar membrane protease	g00740	98	345	1756
scaffold_5	587960	588871	-	KB108_005144-T1		g00740	98	345	1756
scaffold_5	588998	590815	+	KB108_005145-T1	GTP-binding nuclear protein gsp1/Ran	g00740	98	345	1756
scaffold_5	591039	592187	-	KB108_005146-T1		g00631_2	98	345	1368
scaffold_5	593055	593975	-	KB108_005147-T1	subunit of TIM23 translocase complex	g00816_2	98	137	137
scaffold_5	594344	595751	+	KB108_005148-T1	surf-like protein	g06070	98	345	345
scaffold_5	595797	597751	+	KB108_005149-T1		g02512	98	345	345
scaffold_5	597740	599995	-	KB108_005150-T1	Hsp90 cochaperone shq1	g00272_1	98	345	790
scaffold_5	600094	602745	+	KB108_005151-T1		g00027_110	98	334	334
scaffold_5	602627	604949	-	KB108_005152-T1	Syntaxin-1A	g00026_41	98	344	345
scaffold_5	605870	609702	-	KB108_005153-T1		g00880	98	345	981
scaffold_5	610668	611786	-	KB108_005155-T1		g07229	98	343	343
scaffold_5	611966	613391	+	KB108_005156-T1		g02752	98	345	347
scaffold_5	614190	617407	+	KB108_005157-T1		g00026_221	80	346	1687
scaffold_5	616345	617715	-	KB108_005158-T1		g00026_221	80	346	1687
scaffold_5	617820	620845	+	KB108_005159-T1	polar growth protein	g01138	98	346	352
scaffold_5	621296	622698	+	KB108_005160-T1		g00406_2	98	346	737
scaffold_5	622282	625003	-	KB108_005161-T1	Serine/threonine-protein phosphatase 4 catalytic subunit	g00406_2	98	346	737
scaffold_5	625689	628186	-	KB108_005162-T1	NAD-dependent histone deacetylase sir2	g00026_24	98	345	346
scaffold_5	628342	629934	-	KB108_005163-T1		g00551	98	346	1388
scaffold_5	630672	630993	-	KB108_005164-T1		g00406_2	98	346	737
scaffold_5	632313	633377	+	KB108_005165-T1		g06790	98	346	349
scaffold_5	633482	648116	+	KB108_005166-T1	Dynein heavy chain 1, axonemal	g00155_2	98	346	1743
scaffold_5	648505	650354	-	KB108_005167-T1	C-4 sterol methyl oxidase	g02020	98	346	691
scaffold_5	650592	651927	+	KB108_005168-T1		g00318	98	346	2069
scaffold_5	651640	653476	-	KB108_005169-T1		g00318	98	346	2069
scaffold_5	660642	662890	+	KB108_005170-T1		g00318	98	346	2069
scaffold_5	663068	666931	+	KB108_005171-T1	component of the polarisome	g00026_120	98	344	350
scaffold_5	667151	668440	-	KB108_005172-T1	ADP-ribosylation factor protein 3	g00155_2	98	346	1743
scaffold_5	668796	671518	-	KB108_005173-T1		g00817	98	346	1035
scaffold_5	671546	674666	-	KB108_005174-T1		g00817	98	346	1035
scaffold_5	674775	677400	+	KB108_005175-T1	Clusterin-associated protein 1	g00005	98	346	346
scaffold_5	677447	682115	+	KB108_005176-T1		g00221_2	98	346	1051
scaffold_5	682121	684827	-	KB108_005177-T1		g01580	98	346	1390
scaffold_5	684411	686167	-	KB108_005178-T1		g01580	98	346	1390
scaffold_5	687500	688398	-	KB108_005179-T1		g00979	98	346	800
scaffold_5	688565	689875	-	KB108_005180-T1		g00979	98	346	800
scaffold_5	689976	693831	-	KB108_005181-T1		g00721	98	345	682
scaffold_5	693825	697576	-	KB108_005182-T1	Lipin-3	g00721	98	345	682
scaffold_5	697726	700473	-	KB108_005183-T1	T-complex protein 1 subunit eta	g00765_1	98	346	1382
scaffold_5	700694	701981	-	KB108_005184-T1		g00765_1	98	346	1382
scaffold_5	702046	703608	+	KB108_005185-T1	1-acylglycerol-3-phosphate O-acyltransferase	g00765_1	98	346	1382
scaffold_5	703711	708256	+	KB108_005186-T1	Peroxisome biosynthesis protein pex1	g01715	98	346	1027
scaffold_5	708416	710854	+	KB108_005187-T1	Formation of crista junctions protein 1	g01715	98	346	1027
scaffold_5	710640	712536	-	KB108_005188-T1		g01715	98	346	1027
scaffold_5	712632	713924	+	KB108_005189-T1	Exosome complex component RRP41	g00779	98	346	692
scaffold_5	713268	721000	-	KB108_005190-T1	autophagy- protein 2	g00779	98	346	692
scaffold_5	721522	724772	-	KB108_005191-T1		g00027_9	98	345	346
scaffold_5	725563	728325	+	KB108_005192-T1		g01195	98	346	686
scaffold_5	728319	729434	+	KB108_005193-T1		g01195	98	346	686
scaffold_5	729957	730671	-	KB108_005194-T1		g01382	98	346	696
scaffold_5	730806	736504	+	KB108_005195-T1	Coiled-coil domain-containing protein 17	g00239	98	346	1741
scaffold_5	736661	739728	-	KB108_005196-T1	WD repeat-containing protein 1	g01964	98	346	353
scaffold_5	739850	742334	+	KB108_005197-T1		g00239	98	346	1741
scaffold_5	741795	743003	-	KB108_005198-T1	Proteasome assembly chaperone 3	g00239	98	346	1741
scaffold_5	742708	744253	+	KB108_005199-T1		g00239	98	346	1741
scaffold_5	743973	746069	-	KB108_005200-T1		g00239	98	346	1741
scaffold_5	746216	750589	+	KB108_005201-T1		g01321	98	346	692
scaffold_5	750077	751237	-	KB108_005202-T1		g01321	98	346	692
scaffold_5	751089	754122	+	KB108_005203-T1		g00457	98	346	1398
scaffold_5	754256	759378	-	KB108_005204-T1	Structural maintenance of chromosomes protein 2	g00457	98	346	1398
scaffold_5	759521	761360	+	KB108_005205-T1	ribosomal RNA assembly protein krr1	g01484	98	346	348
scaffold_5	761990	762647	+	KB108_005206-T1		g00131_5	90	116	120
scaffold_5	762808	766523	+	KB108_005207-T1	meiotic recombination	g01079	98	345	693
scaffold_5	766574	769211	-	KB108_005208-T1	UTP-glucose-1-phosphate uridylyltransferase	g00384_3	98	345	1030
scaffold_5	769016	769504	+	KB108_005209-T1		g00384_3	98	345	1030
scaffold_5	769665	771417	+	KB108_005210-T1	DiGeorge syndrome critical region protein 14	g00384_3	98	345	1030
scaffold_5	771556	771882	-	KB108_005211-T1		g00669	98	345	678
scaffold_5	774744	776608	+	KB108_005212-T1	Cysteine protease atg4b	g01536	98	345	700
scaffold_5	777167	777780	+	KB108_005213-T1	Transcription initiation factor TFIID subunit 10	g00669	98	345	678
scaffold_5	777829	780036	-	KB108_005214-T1		g00383_2	98	345	695
scaffold_5	780052	786020	-	KB108_005215-T1		g00383_2	98	345	695
scaffold_5	786068	795477	-	KB108_005216-T1	regulator of (H+)-ATPase in vacuolar membrane	g00026_131	98	339	339
scaffold_5	795575	798408	+	KB108_005217-T1	70-kilodalton heat shock protein	g00027_104	98	340	344
scaffold_5	799227	799904	-	KB108_005218-T1		g01332	98	346	366
scaffold_5	800321	802410	-	KB108_005219-T1	Sperm associated antigen 1	g00034_19	98	339	663
scaffold_5	804935	809158	+	KB108_005220-T1		g01716	98	345	687
scaffold_5	809173	809498	-	KB108_005221-T1		g04201	98	345	345
scaffold_5	809608	811548	+	KB108_005222-T1		g00026_195	98	329	329
scaffold_5	812112	813370	+	KB108_005223-T1		g00030_5	90	346	1961
scaffold_5	814585	816847	-	KB108_005224-T1		g00027_96	98	340	344
scaffold_5	819247	822042	+	KB108_005225-T1		g00175_2	98	345	1112
scaffold_5	822680	824601	+	KB108_005226-T1		g00175_2	98	345	1112
scaffold_5	824297	825891	-	KB108_005227-T1		g00175_2	98	345	1112
scaffold_5	826155	830794	+	KB108_005228-T1		g00526	98	345	1382
scaffold_5	830856	833755	-	KB108_005229-T1	carboxypeptidase C prc1	g00526	98	345	1382
scaffold_5	833841	834652	-	KB108_005230-T1		g00526	98	345	1382
scaffold_5	834871	837361	+	KB108_005231-T1	Anaphase-promoting complex subunit 23	g00027_87	98	340	341
scaffold_5	837988	842959	+	KB108_005232-T1		g00479	98	346	1568
scaffold_5	843075	847306	-	KB108_005233-T1		g00526	98	345	1382
scaffold_5	847609	849558	-	KB108_005234-T1	Epsin-3, clathrin recruitment and traffic between the Golgi and endosome	g00610	98	288	439
scaffold_5	849657	855216	+	KB108_005235-T1	Trafficking protein particle complex 8	g00298_3	98	345	1026
scaffold_5	854837	855892	-	KB108_005236-T1		g00298_3	98	345	1026
scaffold_5	855872	857921	-	KB108_005237-T1		g00298_1	98	345	347
