CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_7	124975	128300	-	KB23_005824-T1	THO complex subunit 1	g00904	98	344	690
scaffold_7	128712	141155	-	KB23_005825-T1	Dynein heavy chain 1, axonemal	g00064_4	98	338	353
scaffold_7	143229	146251	-	KB23_005826-T1	Ubiquitin carboxyl-terminal hydrolase 14	g01389	98	345	348
scaffold_7	146361	149313	+	KB23_005827-T1	histone deacetylase	g00207_1	98	344	345
scaffold_7	163360	164220	-	KB23_005828-T1		g01854	98	343	658
scaffold_7	164304	165033	-	KB23_005829-T1		g01854	98	343	658
scaffold_7	165087	167984	+	KB23_005830-T1		g00502_2	98	345	692
scaffold_7	168031	170932	-	KB23_005831-T1		g00502_2	98	345	692
scaffold_7	171189	171928	+	KB23_005832-T1		g02328	98	344	344
scaffold_7	172169	173911	-	KB23_005833-T1	S-methyl-5-thioribose-1-phosphate isomerase	g02112	98	345	345
scaffold_7	174436	176000	+	KB23_005834-T1	Transmembrane protein 41A	g02251	98	343	343
scaffold_7	176120	177213	-	KB23_005835-T1		g00197	98	345	2075
scaffold_7	177362	179991	+	KB23_005836-T1	Nuclear control of ATPase protein 2	g00444	98	345	1632
scaffold_7	179708	181127	+	KB23_005837-T1		g00444	98	345	1632
scaffold_7	182194	187903	+	KB23_005838-T1		g00444	98	345	1632
scaffold_7	187395	190657	-	KB23_005839-T1	Protein kintoun	g00444	98	345	1632
scaffold_7	191058	192112	+	KB23_005840-T1		g00053_1	98	345	965
scaffold_7	191871	193970	-	KB23_005841-T1		g00053_1	98	345	965
scaffold_7	194248	194920	-	KB23_005842-T1		g02727	98	343	349
scaffold_7	195283	199451	+	KB23_005843-T1		g00053_1	98	345	965
scaffold_7	201132	206135	-	KB23_005844-T1		g01146	98	343	349
scaffold_7	207301	209637	-	KB23_005845-T1		g01501	98	345	690
scaffold_7	210403	210977	+	KB23_005846-T1		g04952	98	340	340
scaffold_7	211577	212011	-	KB23_005847-T1		g02394	95	345	345
scaffold_7	212833	214106	+	KB23_005848-T1		g01027_1	98	345	345
scaffold_7	214170	215532	+	KB23_005849-T1		g00652_1	98	337	337
scaffold_7	216187	217883	+	KB23_005850-T1		g00671	98	345	674
scaffold_7	218076	219459	+	KB23_005851-T1		g00671	98	345	674
scaffold_7	219778	220478	-	KB23_005852-T1		g00026_64	98	344	345
scaffold_7	220619	227696	+	KB23_005853-T1		g00515	98	345	1383
scaffold_7	227708	228690	-	KB23_005854-T1		g06733	98	345	347
scaffold_7	228790	230089	+	KB23_005855-T1		g00027_63	98	344	346
scaffold_7	230543	234309	-	KB23_005856-T1		g02141	98	343	346
scaffold_7	234602	237398	+	KB23_005857-T1		g00928	98	345	1380
scaffold_7	238308	240010	-	KB23_005859-T1		g00928	98	345	1380
scaffold_7	240622	242872	-	KB23_005860-T1	Guanosine-diphosphatase	g03180	98	344	344
scaffold_7	243406	244678	+	KB23_005861-T1		g00052_2	98	345	924
scaffold_7	248320	248715	+	KB23_005862-T1		g00052_2	98	345	924
scaffold_7	248789	252073	-	KB23_005864-T1		g00052_2	98	345	924
scaffold_7	248958	250550	+	KB23_005863-T1		g00052_2	98	345	924
scaffold_7	252219	255183	+	KB23_005865-T1		g00763	98	345	1033
scaffold_7	255722	257521	+	KB23_005866-T1		g00029_11	80	345	1861
scaffold_7	258662	260227	+	KB23_005867-T1		g00133_2	98	346	1774
scaffold_7	260358	265209	-	KB23_005868-T1	Elongation factor-like GTPase 1	g01140	98	282	286
scaffold_7	265508	266478	-	KB23_005869-T1		g01443	98	346	1031
scaffold_7	271468	272574	-	KB23_005870-T1	isopentenyl-diphosphate delta-isomerase idi1	g00420_2	98	346	1151
scaffold_7	272972	278080	-	KB23_005871-T1		g00097_2	98	346	1889
scaffold_7	278320	279342	-	KB23_005872-T1	Calcium-binding component of the spindle pole body (SPB) half-bridge	g02747	98	345	345
scaffold_7	279687	281865	-	KB23_005873-T1		g02491	98	346	347
scaffold_7	281970	287911	+	KB23_005874-T1	Fanconi anemia group J protein	g00167_3	98	345	359
scaffold_7	288173	292189	-	KB23_005876-T1	ZZ-type zinc finger-containing protein 3	g00167_4	98	346	1037
scaffold_7	288288	289756	+	KB23_005875-T1		g00167_4	98	346	1037
scaffold_7	292108	293017	-	KB23_005877-T1	DTW domain-containing protein 1	g00167_4	98	346	1037
scaffold_7	293089	294165	+	KB23_005878-T1	Uracil phosphoribosyltransferase, synthesizes UMP from uracil	g02103	98	346	347
scaffold_7	294264	298088	-	KB23_005879-T1	Heat shock protein 90	g00312_1	98	346	610
scaffold_7	299012	300899	+	KB23_005880-T1	WD repeat-containing protein 89	g00202_3	98	346	1261
scaffold_7	301241	305114	+	KB23_005881-T1	AP-1 complex subunit beta-1	g00202_3	98	346	1261
scaffold_7	305310	306413	+	KB23_005882-T1		g00202_2	98	344	344
scaffold_7	306831	308061	+	KB23_005883-T1	putative endonuclease lcl3	g01961	98	345	345
scaffold_7	308001	311283	-	KB23_005884-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_7	312634	316763	-	KB23_005885-T1		g00312_2	98	346	1039
scaffold_7	316794	320002	-	KB23_005886-T1		g00251_4	98	346	1377
scaffold_7	318991	321169	-	KB23_005887-T1		g00251_4	98	346	1377
scaffold_7	321381	326311	-	KB23_005888-T1		g00251_4	98	346	1377
scaffold_7	326424	329726	-	KB23_005889-T1		g00251_4	98	346	1377
scaffold_7	329872	331552	+	KB23_005890-T1		g00217_1	98	346	818
scaffold_7	331656	336260	+	KB23_005891-T1		g00217_1	98	346	818
scaffold_7	336382	337916	-	KB23_005892-T1	Anaphase-promoting complex subunit 1	g00034_14	98	343	455
scaffold_7	338061	342651	-	KB23_005893-T1	Anaphase-promoting complex subunit 1	g00034_14	98	343	455
scaffold_7	347752	351113	+	KB23_005895-T1		g00150_4	98	345	1697
scaffold_7	351219	352250	+	KB23_005896-T1		g00150_4	98	345	1697
scaffold_7	355879	361778	-	KB23_005898-T1		g02110	98	337	338
scaffold_7	361818	364066	-	KB23_005899-T1		g01784_1	98	344	344
scaffold_7	365094	368613	+	KB23_005900-T1		g00479	98	346	1568
scaffold_7	368058	370086	-	KB23_005901-T1		g00479	98	346	1568
scaffold_7	370197	371722	+	KB23_005902-T1	DNA-directed RNA polymerase I subunit rpa2	g01103_2	98	345	1030
scaffold_7	372184	373253	+	KB23_005903-T1		g01103_2	98	345	1030
scaffold_7	372910	374416	-	KB23_005904-T1		g01103_2	98	345	1030
scaffold_7	374985	377376	+	KB23_005905-T1		g01267	98	346	1442
scaffold_7	377375	380050	+	KB23_005906-T1		g01806	98	344	344
scaffold_7	380165	382909	-	KB23_005907-T1		g00992_1	98	346	685
scaffold_7	383994	385880	+	KB23_005908-T1		g00167_1	98	346	347
scaffold_7	386519	391163	-	KB23_005909-T1	AP-1 complex subunit beta-1	g00202_1	98	346	347
scaffold_7	391297	392749	+	KB23_005910-T1	mRNA cap guanine-N7 methyltransferase	g01297	98	346	693
scaffold_7	392914	394186	-	KB23_005911-T1	cofilin	g01297	98	346	693
scaffold_7	394360	398139	-	KB23_005912-T1		g00049_4	80	343	1050
scaffold_7	398752	401049	-	KB23_005913-T1		g00049_4	80	343	1050
scaffold_7	402610	403128	-	KB23_005914-T1		g00764	98	346	841
scaffold_7	403822	406588	+	KB23_005915-T1		g00764	98	346	841
scaffold_7	406681	409676	-	KB23_005916-T1		g00049_1	98	344	351
scaffold_7	409989	412728	+	KB23_005917-T1		g00027_88	98	339	339
scaffold_7	413808	414356	-	KB23_005918-T1		g00561	98	346	661
scaffold_7	414845	416500	-	KB23_005919-T1	Protein with carboxyl methyl esterase activity	g00561	98	346	661
scaffold_7	416762	420911	+	KB23_005920-T1	Glycoside hydrolase 2 (Mannanase, beta-galactosidase)	g00649_2	98	346	689
scaffold_7	420206	422153	-	KB23_005921-T1	Protein tumorous imaginal discs, mitochondrial	g00649_2	98	346	689
scaffold_7	422217	424288	+	KB23_005922-T1	Methionine aminopeptidase 2B	g03334	98	346	347
scaffold_7	424488	425384	+	KB23_005923-T1		g01394	98	346	693
scaffold_7	425896	427410	+	KB23_005924-T1		g00277_1	98	346	1042
scaffold_7	431722	433410	-	KB23_005925-T1		g00354	98	346	1395
scaffold_7	434474	439322	-	KB23_005926-T1		g00354	98	346	1395
scaffold_7	439697	441100	-	KB23_005927-T1	inorganic pyrophosphatase	g01407	98	346	346
scaffold_7	441228	445158	+	KB23_005928-T1		g00340_1	98	346	1039
scaffold_7	444690	447827	-	KB23_005929-T1	CRISPR-associated protein 1	g00340_1	98	346	1039
scaffold_7	447967	449710	-	KB23_005930-T1	Proteasome subunit alpha type-6	g00477_1	98	346	1035
scaffold_7	449830	454356	+	KB23_005931-T1		g00477_1	98	346	1035
scaffold_7	454552	457627	+	KB23_005932-T1	Processing alpha glucosidase I	g00477_1	98	346	1035
scaffold_7	457673	458757	+	KB23_005933-T1	Mitochondrial porin	g00234_1	98	346	355
scaffold_7	458926	459742	-	KB23_005934-T1	Anaphase-promoting complex subunit 10	g00229_1	98	346	2465
scaffold_7	459847	464851	+	KB23_005935-T1	DNA damage-binding protein 1a	g00229_1	98	346	2465
scaffold_7	464931	467221	-	KB23_005936-T1		g00190	98	346	1389
scaffold_7	467520	469780	+	KB23_005937-T1	transcription factor TFIIIB subunit brf1	g00586_2	98	344	686
scaffold_7	470223	470853	-	KB23_005938-T1		g00586_2	98	344	686
scaffold_7	471029	475608	+	KB23_005939-T1		g00617	98	346	1416
scaffold_7	475986	478916	+	KB23_005940-T1	Ribonucleoside-diphosphate reductase large subunit	g00617	98	346	1416
scaffold_7	479370	481742	+	KB23_005941-T1		g00617	98	346	1416
scaffold_7	481670	483140	-	KB23_005942-T1	Luc7-like protein 3	g00617	98	346	1416
scaffold_7	483163	483950	+	KB23_005943-T1		g00026_222	98	346	2002
scaffold_7	484221	484824	-	KB23_005944-T1		g00617	98	346	1416
scaffold_7	484906	487613	+	KB23_005945-T1		g00026_222	98	346	2002
scaffold_7	488084	490138	+	KB23_005947-T1		g01182	98	345	1382
scaffold_7	489905	491937	+	KB23_005948-T1		g01182	98	345	1382
scaffold_7	492061	493426	-	KB23_005949-T1		g01182	98	345	1382
scaffold_7	494244	496271	+	KB23_005950-T1	mitochondrial thiamine pyrophosphate transporter	g00026_222	98	346	2002
scaffold_7	496462	501730	+	KB23_005951-T1		g00026_223	80	346	8582
scaffold_7	502844	503890	+	KB23_005952-T1		g00420_2	98	346	1151
scaffold_7	504471	505202	+	KB23_005953-T1		g01029	98	345	679
scaffold_7	506566	508655	+	KB23_005954-T1		g00026_183	98	332	336
scaffold_7	508643	514200	+	KB23_005955-T1	Serine/threonine kinase	g00157	98	346	2754
scaffold_7	514076	516910	-	KB23_005956-T1	Vacuolar ATP synthase subunit B	g00157	98	346	2754
scaffold_7	516966	517787	-	KB23_005957-T1		g02139	98	346	689
scaffold_7	517775	521202	-	KB23_005958-T1	Conserved oligomeric Golgi complex subunit 2	g00274_1	98	346	1707
scaffold_7	521312	522667	+	KB23_005959-T1	Mss4p nuclear export	g00274_1	98	346	1707
scaffold_7	522658	527112	-	KB23_006888-T1	DEAD-box type RNA helicase	g00707_1	98	342	357
scaffold_7	530023	531498	+	KB23_005960-T1	Cytochrome b-c1 complex subunit 7	g00309_1	98	346	1388
scaffold_7	530703	543400	-	KB23_005961-T1		g00309_1	98	346	1388
scaffold_7	543541	546575	+	KB23_005962-T1		g00990	98	346	1022
scaffold_7	546694	548583	+	KB23_005963-T1		g00990	98	346	1022
scaffold_7	548608	550196	-	KB23_005964-T1		g00990	98	346	1022
scaffold_7	550583	554376	+	KB23_005965-T1		g00216_2	98	346	1585
scaffold_7	554157	554610	-	KB23_005966-T1		g00216_2	98	346	1585
scaffold_7	555003	557387	-	KB23_005967-T1		g00129_2	98	346	1971
scaffold_7	557426	559056	+	KB23_005968-T1		g00826	98	346	1034
scaffold_7	559082	560143	-	KB23_005969-T1		g00826	98	346	1034
scaffold_7	560341	561141	+	KB23_005970-T1	60S acidic ribosomal protein P1	g01409_2	98	342	342
scaffold_7	561259	564343	+	KB23_005971-T1		g00859_1	98	346	348
scaffold_7	564748	566036	-	KB23_005972-T1		g00955_2	98	345	347
scaffold_7	568137	571920	+	KB23_005973-T1	mitochondrial glycerol-3-phosphate dehydrogenase	g00264_1	98	345	691
scaffold_7	572010	573042	+	KB23_005974-T1		g00264_1	98	345	691
scaffold_7	573147	574867	-	KB23_005975-T1		g00438	98	346	1436
scaffold_7	574880	577026	+	KB23_005976-T1		g01468	98	344	688
scaffold_7	577129	579331	-	KB23_005977-T1	hydrolase 76 protein	g01468	98	344	688
scaffold_7	583231	589833	+	KB23_005978-T1		g00064_8	98	345	687
scaffold_7	587665	589487	-	KB23_005979-T1	COP9 signalosome (CSN) subunit	g00064_8	98	345	687
scaffold_7	589939	593483	-	KB23_005980-T1		g00249_2	98	346	2133
scaffold_7	593961	596440	+	KB23_005981-T1	Protein phosphatase 2C 2	g01357	98	345	348
scaffold_7	596512	597320	+	KB23_005982-T1		g00169_2	98	346	2096
scaffold_7	597751	599425	-	KB23_005983-T1		g00517_2	98	346	1753
scaffold_7	599522	600362	-	KB23_005984-T1		g00517_2	98	346	1753
scaffold_7	600487	601692	+	KB23_005985-T1		g00774	98	345	1781
scaffold_7	601656	604068	-	KB23_005986-T1		g01529	98	345	347
scaffold_7	604184	605302	+	KB23_005987-T1		g01761	98	344	413
scaffold_7	605358	606455	-	KB23_005988-T1		g00961_1	98	345	349
scaffold_7	607046	608223	+	KB23_005989-T1		g00245_2	98	346	2121
scaffold_7	608102	611217	-	KB23_005990-T1		g00245_2	98	346	2121
scaffold_7	611417	613572	-	KB23_005991-T1		g00245_2	98	346	2121
scaffold_7	613818	616235	-	KB23_005992-T1		g00245_2	98	346	2121
scaffold_7	616870	617751	+	KB23_005993-T1		g06446	98	345	347
scaffold_7	618510	620382	-	KB23_005994-T1		g01963	98	345	686
scaffold_7	620485	622279	-	KB23_005995-T1		g01963	98	345	686
scaffold_7	622348	624470	-	KB23_005996-T1		g00293_3	98	345	692
scaffold_7	624871	626188	+	KB23_005997-T1		g01924	98	345	688
scaffold_7	626219	627953	-	KB23_005998-T1		g01924	98	345	688
scaffold_7	628044	632383	+	KB23_005999-T1		g00087_1	98	341	342
scaffold_7	633117	634500	-	KB23_006000-T1		g00189	98	344	345
scaffold_7	637025	639199	-	KB23_006001-T1		g01273	98	345	906
scaffold_7	639354	642889	+	KB23_006002-T1		g00785_2	98	345	741
scaffold_7	642962	646305	-	KB23_006003-T1		g00699	98	345	1561
scaffold_7	646705	648758	-	KB23_006004-T1	Aldehyde dehydrogenase	g00699	98	345	1561
scaffold_7	649302	649646	-	KB23_006005-T1		g04096	98	236	237
scaffold_7	650102	655131	-	KB23_006006-T1		g01773	98	345	691
scaffold_7	655988	656813	+	KB23_006007-T1		g01078	98	333	335
scaffold_7	659436	659792	-	KB23_006008-T1		g00454_3	98	342	634
scaffold_7	660847	661923	-	KB23_006009-T1		g00392	98	344	982
scaffold_7	662640	663671	-	KB23_006010-T1		g00392	98	344	982
scaffold_7	664354	665131	-	KB23_006011-T1		g00392	98	344	982
scaffold_7	667276	668980	+	KB23_006012-T1		g00489_1	98	342	344
scaffold_7	669277	670693	-	KB23_006013-T1		g02548	98	345	345
scaffold_7	670938	671753	+	KB23_006014-T1		g00038_1	98	285	285
scaffold_7	672573	673338	+	KB23_006015-T1		g05699	98	345	345
scaffold_7	675042	675414	+	KB23_006016-T1		g00927_2	95	111	111
scaffold_7	675821	678827	+	KB23_006017-T1		g00927_1	98	344	569
scaffold_7	684258	686110	+	KB23_006018-T1		g00040	98	346	737
scaffold_7	686068	691100	+	KB23_006019-T1		g01442	98	346	713
scaffold_7	692179	693070	+	KB23_006020-T1		g00344_6	98	346	646
scaffold_7	693191	694421	+	KB23_006021-T1		g00662_2	98	346	1318
scaffold_7	695180	697303	+	KB23_006022-T1		g00662_2	98	346	1318
scaffold_7	696473	697318	-	KB23_006023-T1		g00662_2	98	346	1318
scaffold_7	697546	698653	+	KB23_006024-T1		g01250	98	346	1030
scaffold_7	699059	700231	-	KB23_006025-T1		g01250	98	346	1030
scaffold_7	700489	700953	-	KB23_006026-T1		g01250	98	346	1030
scaffold_7	702006	704968	-	KB23_006027-T1	neutral amino acid transporter	g00349_2	98	346	1042
scaffold_7	705029	706716	-	KB23_006028-T1	bud emergence protein 1	g00349_2	98	346	1042
scaffold_7	706941	707962	+	KB23_006029-T1		g02214	98	340	388
scaffold_7	710810	712181	+	KB23_006030-T1		g00689	98	346	687
scaffold_7	712723	714694	-	KB23_006031-T1		g01257	98	345	1037
scaffold_7	715024	722734	-	KB23_006032-T1		g01141	98	346	1561
scaffold_7	723633	724757	+	KB23_006033-T1		g05315	98	344	345
scaffold_7	725523	726813	+	KB23_006034-T1		g01221_1	98	346	368
scaffold_7	728164	728670	+	KB23_006035-T1		g02586_2	98	338	339
scaffold_7	729902	731012	+	KB23_006036-T1		g02586_1	98	339	340
scaffold_7	731761	735183	-	KB23_006037-T1		g00209_1	98	346	1042
scaffold_7	735256	737779	-	KB23_006038-T1		g01141	98	346	1561
scaffold_7	737788	744204	-	KB23_006039-T1		g00974_1	98	343	347
scaffold_7	747305	749470	+	KB23_006040-T1		g00773_2	98	346	1033
scaffold_7	749553	751280	+	KB23_006041-T1		g00773_2	98	346	1033
scaffold_7	752539	752895	+	KB23_006042-T1		g00419	98	346	1713
scaffold_7	753686	758921	+	KB23_006043-T1		g00419	98	346	1713
scaffold_7	759307	761380	+	KB23_006044-T1	WD repeat-containing protein 4	g00419	98	346	1713
scaffold_7	761570	762563	+	KB23_006045-T1		g00419	98	346	1713
scaffold_7	762708	765987	-	KB23_006046-T1		g00560	98	345	954
scaffold_7	766217	767656	+	KB23_006047-T1		g02040	98	344	344
scaffold_7	767842	772031	+	KB23_006048-T1		g01373	98	345	348
scaffold_7	772145	773367	+	KB23_006049-T1		g02785	98	343	343
scaffold_7	773377	774730	+	KB23_006050-T1	Rhodanese- sulfurtransferase	g00346_3	98	346	1699
scaffold_7	774768	777823	-	KB23_006051-T1	Casein kinase I isoform gamma-1	g01284	98	343	345
scaffold_7	778924	782155	+	KB23_006052-T1	E1 ubiquitin-activating protein uba2	g00430	98	346	1728
scaffold_7	782247	785425	-	KB23_006053-T1	Origin recognition complex, subunit 1	g01645	98	342	344
scaffold_7	794254	794885	+	KB23_006057-T1		g02258	98	345	685
scaffold_7	794959	796573	-	KB23_006058-T1	snoRNA-binding rRNA-processing protein imp4	g02258	98	345	685
scaffold_7	796655	797719	+	KB23_006059-T1		g00164	98	345	2131
scaffold_7	796881	802985	-	KB23_006060-T1		g00164	98	345	2131
scaffold_7	803122	806366	-	KB23_006062-T1		g00439	80	346	1148
scaffold_7	803355	804289	+	KB23_006061-T1	RNA-binding protein 48	g00439	80	346	1148
scaffold_7	813715	814396	-	KB23_006066-T1	60S ribosomal protein L15	g01124	98	345	695
scaffold_7	814960	816574	+	KB23_006067-T1		g00465_3	98	345	691
scaffold_7	816774	817521	+	KB23_006068-T1	Zinc finger HIT domain-containing protein 3	g00465_3	98	345	691
scaffold_7	817603	819697	-	KB23_006069-T1	Diphthamide biosynthesis protein 2	g01124	98	345	695
scaffold_7	820132	822615	+	KB23_006070-T1		g01500	98	345	696
scaffold_7	822824	823429	-	KB23_006071-T1		g01953	98	345	694
scaffold_7	823694	826039	-	KB23_006072-T1		g01953	98	345	694
scaffold_7	828014	830941	+	KB23_006073-T1	phosphatidyl inositol kinase	g01242_1	98	345	1037
scaffold_7	831006	832317	+	KB23_006074-T1		g01242_1	98	345	1037
scaffold_7	832141	833240	-	KB23_006075-T1	60S ribosomal protein L36	g01242_1	98	345	1037
scaffold_7	834183	839199	+	KB23_006076-T1	Mitochondrial fission protein	g00277_2	98	345	701
scaffold_7	839261	840689	+	KB23_006077-T1		g02317	98	343	344
scaffold_7	840713	843766	-	KB23_006078-T1		g00762	98	345	1030
scaffold_7	843873	845502	+	KB23_006079-T1		g00639_2	98	345	1033
scaffold_7	845261	848548	-	KB23_006080-T1		g00639_2	98	345	1033
scaffold_7	848749	850196	-	KB23_006081-T1		g00639_2	98	345	1033
scaffold_7	850555	852545	-	KB23_006082-T1		g00639_1	98	343	343
scaffold_7	853189	854806	+	KB23_006083-T1	chromosome segregation in meiosis- protein	g01074	98	345	1029
scaffold_7	854785	856136	+	KB23_006084-T1		g01074	98	345	1029
scaffold_7	856200	859179	-	KB23_006085-T1	Protein misato 1	g00698_1	98	346	1386
scaffold_7	859517	862061	+	KB23_006086-T1		g00145	98	345	746
scaffold_7	863063	866249	-	KB23_006087-T1		g00330_1	98	344	404
scaffold_7	866575	868084	+	KB23_006088-T1	Putative enoyl CoA hydratase	g00026_7	98	345	346
scaffold_7	868362	872638	+	KB23_006089-T1		g00405	98	339	418
scaffold_7	872686	874545	-	KB23_006090-T1	Proteasome assembly chaperone 2	g00026_223	80	346	8582
scaffold_7	874584	877291	+	KB23_006091-T1		g00300_2	98	346	1701
scaffold_7	877450	879994	+	KB23_006092-T1		g00300_2	98	346	1701
scaffold_7	879966	884566	-	KB23_006093-T1		g01770	98	340	342
scaffold_7	884627	885298	+	KB23_006094-T1		g05984	98	342	342
scaffold_7	887009	889334	-	KB23_006095-T1	Intraflagellar transport protein 57	g00145	98	345	746
scaffold_7	890021	893847	-	KB23_006096-T1		g00746_2	98	346	1035
scaffold_7	894097	895827	-	KB23_006097-T1		g02397	98	341	341
scaffold_7	895823	899093	+	KB23_006098-T1		g00108_5	98	345	1028
scaffold_7	899274	901031	+	KB23_006099-T1	oxidation resistance protein 1	g00108_5	98	345	1028
scaffold_7	901121	902164	-	KB23_006100-T1	Small nuclear ribonucleoprotein Sm D1	g02737	98	345	689
scaffold_7	902026	902765	+	KB23_006101-T1		g02737	98	345	689
scaffold_7	907069	908449	+	KB23_006102-T1		g00823_1	98	346	1030
scaffold_7	909269	912480	+	KB23_006103-T1		g00823_1	98	346	1030
scaffold_7	910350	912444	-	KB23_006104-T1		g00823_1	98	346	1030
scaffold_7	922311	926028	+	KB23_006108-T1		g00527_3	98	346	1370
scaffold_7	926074	926510	-	KB23_006109-T1		g00527_2	98	334	334
scaffold_7	926648	929328	+	KB23_006110-T1		g00708	98	346	1034
scaffold_7	929282	930289	-	KB23_006111-T1	GrpE protein 1, mitochondrial	g00708	98	346	1034
scaffold_7	930079	932165	+	KB23_006112-T1		g00708	98	346	1034
scaffold_7	932735	934069	+	KB23_006113-T1		g01398_1	98	340	340
scaffold_7	934380	936106	+	KB23_006114-T1		g00944	98	340	487
