CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_2	447544	449498	+	BdAus2_003314-T1		g01601	98	345	620
scaffold_2	449822	450746	-	BdAus2_003315-T1	riboflavin kinase	g02671	98	345	345
scaffold_2	450765	457693	-	BdAus2_003316-T1	Transcriptional regulatory protein sin3	g01572	98	344	346
scaffold_2	457692	459426	-	BdAus2_003318-T1		g02187	98	345	1020
scaffold_2	457826	458288	+	BdAus2_003317-T1		g02187	98	345	1020
scaffold_2	459317	462124	+	BdAus2_003319-T1		g02187	98	345	1020
scaffold_2	462128	464696	-	BdAus2_003320-T1		g01673	98	345	347
scaffold_2	465548	467996	+	BdAus2_003321-T1	Lanosterol 14-alpha-demethylase	g01370_1	98	345	361
scaffold_2	469107	474278	+	BdAus2_003322-T1	Armadillo repeat-containing protein 4	g00726	98	345	1039
scaffold_2	474648	477146	+	BdAus2_003323-T1	minichromosome maintenance- protein	g00726	98	345	1039
scaffold_2	477036	482548	-	BdAus2_003324-T1		g00726	98	345	1039
scaffold_2	482667	484429	+	BdAus2_003325-T1		g01222_2	98	345	1371
scaffold_2	483857	485330	-	BdAus2_003326-T1	ATX1 antioxidant protein 1	g01222_2	98	345	1371
scaffold_2	484524	487296	+	BdAus2_003327-T1		g01222_2	98	345	1371
scaffold_2	487430	490949	-	BdAus2_003328-T1	Tubulin polyglutamylase ttll4	g01222_1	98	343	343
scaffold_2	491617	492377	+	BdAus2_003329-T1		g01275	98	345	708
scaffold_2	492384	494812	-	BdAus2_003330-T1		g01275	98	345	708
scaffold_2	495332	496447	-	BdAus2_003331-T1		g00034_20	98	297	298
scaffold_2	499372	500583	+	BdAus2_003332-T1		g01648	98	346	690
scaffold_2	501013	501837	+	BdAus2_003333-T1		g01128	98	345	1034
scaffold_2	502245	504327	+	BdAus2_003334-T1		g00648	98	345	2056
scaffold_2	504880	507095	-	BdAus2_003335-T1		g01511	98	345	693
scaffold_2	509557	510918	-	BdAus2_003336-T1	Retinol dehydrogenase 12	g00411_2	98	346	1555
scaffold_2	511252	513076	-	BdAus2_003337-T1		g00915_2	98	346	693
scaffold_2	513238	514011	-	BdAus2_003338-T1		g00160_1	98	345	617
scaffold_2	514229	514834	-	BdAus2_003339-T1		g00160_1	98	345	617
scaffold_2	515365	517063	-	BdAus2_003340-T1	CAAX prenyl protease 1	g00581_2	98	345	1383
scaffold_2	517162	518041	-	BdAus2_003341-T1		g00581_2	98	345	1383
scaffold_2	518491	523118	+	BdAus2_003342-T1	Protein dennd6a	g00581_2	98	345	1383
scaffold_2	523589	525378	-	BdAus2_003343-T1		g02014	98	344	347
scaffold_2	527529	530136	+	BdAus2_003344-T1		g02207	80	342	350
scaffold_2	530620	531999	+	BdAus2_003345-T1		g00376	98	345	1350
scaffold_2	531966	535190	-	BdAus2_003346-T1	Transmembrane protein 62	g00376	98	345	1350
scaffold_2	535441	535908	-	BdAus2_003347-T1		g00250_1	98	339	353
scaffold_2	536421	537774	+	BdAus2_003348-T1	bud site selection protein	g02050	98	345	696
scaffold_2	537863	538568	+	BdAus2_003349-T1		g02050	98	345	696
scaffold_2	539136	543131	-	BdAus2_003350-T1		g00687	98	345	1043
scaffold_2	542939	548394	+	BdAus2_003351-T1		g00687	98	345	1043
scaffold_2	548792	549433	-	BdAus2_003352-T1	Protein required for ethanol metabolism	g00387_1	98	345	680
scaffold_2	549554	550800	+	BdAus2_003353-T1	ADP-ribosylation factor-like protein 13B	g00688	98	345	1372
scaffold_2	550281	553498	-	BdAus2_003354-T1		g01511	98	345	693
scaffold_2	555121	555595	-	BdAus2_003355-T1		g00160_5	98	341	744
scaffold_2	556173	557566	-	BdAus2_003356-T1		g01621	98	345	1031
scaffold_2	557298	558731	+	BdAus2_003357-T1		g01621	98	345	1031
scaffold_2	558604	563072	-	BdAus2_003358-T1		g00051_4	98	342	344
scaffold_2	563446	565326	+	BdAus2_003359-T1		g01056_1	98	345	352
scaffold_2	565389	566821	+	BdAus2_003360-T1	DNA N-glycosylase and apurinic/apyrimidinic (AP) lyase	g02638	98	345	345
scaffold_2	567041	567616	+	BdAus2_003361-T1		g00160_5	98	341	744
scaffold_2	568900	569295	-	BdAus2_003362-T1	ADP-ribosylation factor-like protein 2-binding protein	g00160_5	98	341	744
scaffold_2	570247	573563	-	BdAus2_003363-T1	Solute carrier 26	g02165	98	344	348
scaffold_2	573847	575584	+	BdAus2_003364-T1	F-box only protein 3	g02152	98	344	349
scaffold_2	575894	578893	+	BdAus2_003365-T1	monovalent cation:H+ antiporter, CPA1 (nhx1)	g01603	98	345	362
scaffold_2	579408	581395	-	BdAus2_003366-T1		g00124_2	98	345	868
scaffold_2	581612	584016	-	BdAus2_003367-T1		g00026_221	80	346	1687
scaffold_2	585822	587051	+	BdAus2_003368-T1		g00107_2	95	342	597
scaffold_2	587600	589658	+	BdAus2_003369-T1		g00107_2	95	342	597
scaffold_2	589723	591294	-	BdAus2_003370-T1		g00026_221	80	346	1687
scaffold_2	591176	591862	+	BdAus2_003371-T1	Mediator of RNA polymerase II transcription subunit 31	g00026_221	80	346	1687
scaffold_2	591916	605095	+	BdAus2_003372-T1	Dynein heavy chain 3, axonemal	g01113	98	345	948
scaffold_2	605664	606104	-	BdAus2_003373-T1		g00134_4	98	340	488
scaffold_2	607186	608789	-	BdAus2_003374-T1		g00163_3	95	13	13
scaffold_2	608908	609687	+	BdAus2_003375-T1		g00163_1	98	340	340
scaffold_2	610684	615311	+	BdAus2_003376-T1		g00588	98	346	1948
scaffold_2	615865	617049	+	BdAus2_003377-T1		g07199	98	345	347
scaffold_2	618177	619821	+	BdAus2_003378-T1		g02633	98	344	344
scaffold_2	620964	622825	-	BdAus2_003379-T1		g00030_5	90	346	1961
scaffold_2	623877	626498	+	BdAus2_003380-T1	Aminopeptidase 2 mitochondrial	g00679	98	345	1026
scaffold_2	626907	628424	+	BdAus2_003381-T1		g00679	98	345	1026
scaffold_2	629555	630997	-	BdAus2_003383-T1		g01474_1	98	344	686
scaffold_2	631110	634213	-	BdAus2_003384-T1		g00774	98	345	1781
scaffold_2	634191	634996	+	BdAus2_003385-T1		g01474_1	98	344	686
scaffold_2	635533	637711	+	BdAus2_003386-T1		g01153	95	343	455
scaffold_2	638863	640090	-	BdAus2_003387-T1		g01086_2	98	335	336
scaffold_2	643397	645338	+	BdAus2_003388-T1		g00026_137	98	341	345
scaffold_2	646008	647276	+	BdAus2_003389-T1		g01001_2	98	343	700
scaffold_2	647226	648439	-	BdAus2_003390-T1		g01001_2	98	343	700
scaffold_2	648468	649359	-	BdAus2_003391-T1	Mitochondrial pyruvate carrier 2	g06399	98	343	351
scaffold_2	649794	651881	-	BdAus2_003392-T1		g01779	98	345	354
scaffold_2	653718	657654	+	BdAus2_003393-T1		g01584	98	345	692
scaffold_2	657868	659547	+	BdAus2_003394-T1		g01584	98	345	692
scaffold_2	660203	665373	+	BdAus2_003395-T1		g00472_1	98	346	1626
scaffold_2	666347	668514	+	BdAus2_003396-T1	DnaJ sub C member 3	g00472_1	98	346	1626
scaffold_2	670491	671246	-	BdAus2_003398-T1		g00025_16	90	346	3486
scaffold_2	674152	674864	-	BdAus2_003399-T1		g00041_1	98	330	337
scaffold_2	675244	678013	-	BdAus2_003400-T1	GTPase required for pre-60S ribosomal subunit nuclear export and maturation	g02978	98	346	350
scaffold_2	678374	679788	-	BdAus2_003401-T1		g06059	98	345	347
scaffold_2	679856	681830	+	BdAus2_003402-T1		g00027_66	98	342	342
scaffold_2	682206	683853	+	BdAus2_003403-T1	Tctex1 domain-containing protein 2	g00548_1	98	346	1354
scaffold_2	682981	687759	-	BdAus2_003404-T1		g00548_1	98	346	1354
scaffold_2	688049	695166	-	BdAus2_003405-T1		g00548_1	98	346	1354
scaffold_2	695538	695968	-	BdAus2_003406-T1		g02601	98	341	343
scaffold_2	696085	697701	-	BdAus2_003407-T1	Box C/D snoRNA protein 1	g00379_1	98	346	1842
scaffold_2	697658	698630	+	BdAus2_003408-T1		g00026_105	98	341	341
scaffold_2	698790	704041	-	BdAus2_003409-T1		g00146_2	98	344	346
scaffold_2	704066	705191	+	BdAus2_003410-T1	60S ribosomal protein L43	g02106	98	346	349
scaffold_2	705257	707661	+	BdAus2_003411-T1		g01653	98	346	696
scaffold_2	707194	708409	-	BdAus2_003412-T1	Peptide methionine sulfoxide reductase B2, chloroplastic	g01653	98	346	696
scaffold_2	708548	709551	+	BdAus2_003413-T1		g06636	98	346	348
scaffold_2	714125	715604	+	BdAus2_003414-T1		g02099	98	346	346
scaffold_2	715600	717380	-	BdAus2_003415-T1		g03470	98	345	345
scaffold_2	717802	718107	-	BdAus2_003416-T1		g00133_1	95	342	342
scaffold_2	719302	719847	-	BdAus2_003417-T1		g01303	98	346	1032
scaffold_2	720321	722305	-	BdAus2_003418-T1		g01303	98	346	1032
scaffold_2	722792	725266	+	BdAus2_003419-T1		g00500_1	98	346	1049
scaffold_2	725586	726697	-	BdAus2_003420-T1		g01899_1	98	344	346
scaffold_2	727481	728235	-	BdAus2_003421-T1		g01899_2	98	344	351
scaffold_2	728715	730418	-	BdAus2_003422-T1		g02574	98	346	355
scaffold_2	730539	731731	+	BdAus2_003423-T1		g02149	98	346	695
scaffold_2	731156	732781	-	BdAus2_003424-T1		g02149	98	346	695
scaffold_2	732840	733606	+	BdAus2_003425-T1		g05696	98	346	350
scaffold_2	733713	735128	+	BdAus2_003426-T1		g01573	98	346	352
scaffold_2	735808	740274	-	BdAus2_003427-T1		g00146_6	98	343	696
scaffold_2	740747	743128	-	BdAus2_003428-T1	Thromboxane-A synthase	g00146_6	98	343	696
scaffold_2	743415	745438	-	BdAus2_003429-T1	Putative lipase atg15	g03267	98	345	348
scaffold_2	745562	748777	+	BdAus2_003430-T1		g00268_1	98	346	347
scaffold_2	750704	752450	+	BdAus2_003431-T1		g00027_3	98	346	352
scaffold_2	752771	758345	+	BdAus2_003432-T1		g00027_26	98	346	351
scaffold_2	758328	760266	-	BdAus2_003433-T1	Serine protease htra2, mitochondrial	g01637	98	346	1033
scaffold_2	760943	762187	+	BdAus2_003434-T1		g01637	98	346	1033
scaffold_2	766646	768019	-	BdAus2_003435-T1		g01233	98	346	1041
scaffold_2	768603	769874	-	BdAus2_003436-T1	Thymidylate synthase	g00913	98	346	1715
scaffold_2	770158	772003	+	BdAus2_003437-T1		g00374	98	346	1317
scaffold_2	772217	773326	-	BdAus2_003438-T1		g02788	98	346	347
scaffold_2	773518	774635	-	BdAus2_003439-T1		g02132	98	346	692
scaffold_2	775524	775862	-	BdAus2_003440-T1		g02552	98	344	346
scaffold_2	775920	777003	+	BdAus2_003441-T1		g02132	98	346	692
scaffold_2	777198	779947	+	BdAus2_003442-T1		g00555_2	98	346	1040
scaffold_2	779229	781704	-	BdAus2_003443-T1	single stranded nucleic acid binding protein	g00555_2	98	346	1040
scaffold_2	783019	784208	+	BdAus2_003444-T1		g00367	98	346	1705
scaffold_2	784223	787918	+	BdAus2_003445-T1		g00367	98	346	1705
scaffold_2	789018	791879	+	BdAus2_003446-T1		g00271_3	98	346	1379
scaffold_2	791786	793490	-	BdAus2_003447-T1	60S ribosomal protein L16B	g00271_3	98	346	1379
scaffold_2	794505	796365	-	BdAus2_003448-T1		g00043_2	98	345	347
scaffold_2	796873	798292	-	BdAus2_003449-T1		g00146_3	98	346	689
scaffold_2	798768	799460	-	BdAus2_003450-T1		g01027_2	98	346	695
scaffold_2	799715	801685	-	BdAus2_003451-T1		g00188_3	98	346	1428
scaffold_2	803707	805075	+	BdAus2_003452-T1	Protein fam72b	g00888_1	98	344	346
scaffold_2	807157	809202	+	BdAus2_003453-T1		g00291_1	98	346	684
scaffold_2	809666	810405	-	BdAus2_003454-T1		g00291_1	98	346	684
scaffold_2	810393	811778	-	BdAus2_003455-T1	p24 complex component	g01187	98	346	1025
scaffold_2	811518	815191	+	BdAus2_003456-T1	Muskelin 1, intracellular mediator containing kelch motif	g01187	98	346	1025
scaffold_2	815039	815506	-	BdAus2_003457-T1		g01187	98	346	1025
scaffold_2	815174	817627	+	BdAus2_003458-T1	Cytosol aminopeptidase, catalytic domain	g01832	98	346	348
scaffold_2	817646	819060	+	BdAus2_003459-T1		g00077_2	98	346	1556
scaffold_2	819559	829512	+	BdAus2_003460-T1		g00362_2	98	346	722
scaffold_2	829798	830797	+	BdAus2_003461-T1		g01199	70	346	1778
scaffold_2	830789	832547	-	BdAus2_003462-T1		g01199	70	346	1778
scaffold_2	834177	835117	+	BdAus2_003463-T1		g02660	98	346	347
scaffold_2	835103	848359	-	BdAus2_003464-T1	Dynein heavy chain 7, axonemal	g00064_6	98	337	346
scaffold_2	848740	850947	-	BdAus2_003465-T1		g01569	98	345	691
scaffold_2	851721	854971	-	BdAus2_003466-T1		g02158	98	342	344
scaffold_2	855718	857790	+	BdAus2_003467-T1		g00556	95	346	1946
scaffold_2	857983	858958	+	BdAus2_003468-T1		g01089	98	346	1039
scaffold_2	858900	861797	-	BdAus2_003469-T1		g01089	98	346	1039
scaffold_2	861258	864524	+	BdAus2_003470-T1	LMBR1 domain-containing protein 2	g01089	98	346	1039
scaffold_2	864450	866315	-	BdAus2_003471-T1		g01094	98	346	1048
scaffold_2	866118	868101	+	BdAus2_003472-T1	Melanoma-associated antigen D2	g01094	98	346	1048
scaffold_2	867688	868801	-	BdAus2_003473-T1		g01094	98	346	1048
scaffold_2	869186	870441	-	BdAus2_003474-T1		g00027_24	98	344	347
scaffold_2	871298	872758	+	BdAus2_003475-T1	Protein tyrosine phosphatase type IVA 1	g01912	98	346	689
scaffold_2	873542	874771	+	BdAus2_003476-T1		g00203_2	98	345	1370
scaffold_2	874988	876165	-	BdAus2_003477-T1		g02768	98	344	346
scaffold_2	876401	879980	+	BdAus2_003478-T1		g00203_2	98	345	1370
scaffold_2	878518	879804	-	BdAus2_003479-T1		g00203_1	98	345	1470
scaffold_2	880629	881731	-	BdAus2_003480-T1		g00203_1	98	345	1470
scaffold_2	881807	882909	-	BdAus2_003481-T1		g00203_1	98	345	1470
scaffold_2	883141	884121	-	BdAus2_003482-T1		g00203_1	98	345	1470
scaffold_2	884516	885354	+	BdAus2_003483-T1		g00203_1	98	345	1470
scaffold_2	886001	889243	-	BdAus2_003484-T1		g00218_2	98	345	2128
scaffold_2	889696	890788	+	BdAus2_003485-T1		g07342	98	345	346
scaffold_2	891009	894046	+	BdAus2_003486-T1		g00281	98	346	1385
scaffold_2	894982	899531	+	BdAus2_003487-T1		g00067_11	98	345	1038
scaffold_2	899264	901971	-	BdAus2_003488-T1	FtsJ methyltransferase domain-containing protein 2	g00067_11	98	345	1038
scaffold_2	902440	905661	+	BdAus2_003489-T1		g01797	98	345	345
scaffold_2	906068	907766	+	BdAus2_003490-T1		g02269	98	342	343
scaffold_2	908361	910128	+	BdAus2_003491-T1		g01789	98	344	349
scaffold_2	910416	913424	+	BdAus2_003492-T1		g01790	98	344	348
scaffold_2	913725	917415	+	BdAus2_003493-T1	Forkhead box protein J3	g00027_37	98	343	347
scaffold_2	916824	917329	-	BdAus2_003494-T1		g00812_1	98	342	342
scaffold_2	917961	921744	+	BdAus2_003495-T1		g01336	98	344	683
scaffold_2	922220	925567	+	BdAus2_003496-T1		g01336	98	344	683
scaffold_2	925680	927895	+	BdAus2_003497-T1		g00026_29	98	345	346
scaffold_2	929262	929645	+	BdAus2_003498-T1		g00035_7	70	345	2306
scaffold_2	954879	955623	-	BdAus2_003502-T1		g00027_21	98	346	348
scaffold_2	955842	956334	-	BdAus2_003503-T1		g01249	98	346	1028
scaffold_2	956411	958982	+	BdAus2_003504-T1		g01249	98	346	1028
scaffold_2	958912	960664	-	BdAus2_003505-T1	Cytochrome c oxidase subunit 4	g01249	98	346	1028
scaffold_2	960734	961778	+	BdAus2_003506-T1		g01903	98	346	348
scaffold_2	961773	963878	-	BdAus2_003507-T1		g02507	98	346	347
scaffold_2	965255	965750	+	BdAus2_003508-T1		g05215	98	346	353
scaffold_2	966141	967529	-	BdAus2_003509-T1		g00226_2	98	346	1763
scaffold_2	968422	975157	+	BdAus2_003510-T1		g00165_2	98	346	1068
scaffold_2	973426	975585	-	BdAus2_003511-T1		g00165_2	98	346	1068
scaffold_2	975806	976897	-	BdAus2_003512-T1	40S ribosomal protein S16	g00165_2	98	346	1068
scaffold_2	977810	979000	+	BdAus2_003513-T1	60S ribosomal protein L13	g02054	98	345	345
scaffold_2	979137	982053	+	BdAus2_003514-T1	translation elongation factor EF-1 alpha	g01018	98	346	1037
scaffold_2	981155	982627	-	BdAus2_003515-T1		g01018	98	346	1037
scaffold_2	983108	985124	+	BdAus2_003516-T1	mRNA-decapping enzyme subunit 1	g01688	98	346	347
scaffold_2	985568	988328	+	BdAus2_003517-T1		g01531	98	346	693
scaffold_2	987894	989198	-	BdAus2_003518-T1		g01531	98	346	693
scaffold_2	989499	991975	-	BdAus2_003519-T1		g00883	98	345	706
scaffold_2	992382	996539	-	BdAus2_003520-T1		g00883	98	345	706
scaffold_2	996581	999429	+	BdAus2_003521-T1	RNA exonuclease 3	g02448	98	346	395
scaffold_2	999473	1001720	+	BdAus2_003522-T1	Vacuolar protein sorting-associated protein 17	g01171	98	346	692
scaffold_2	1001094	1005482	-	BdAus2_003523-T1		g01171	98	346	692
scaffold_2	1005599	1010970	+	BdAus2_003524-T1		g00118_1	98	342	343
scaffold_2	1011052	1013418	-	BdAus2_003525-T1	Transcription factor 25	g00951	98	346	1379
scaffold_2	1013559	1015107	-	BdAus2_003526-T1	Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	g01408	98	346	1035
scaffold_2	1015251	1018271	-	BdAus2_003527-T1	DNA-binding protein rif1	g00690	98	346	1367
scaffold_2	1018426	1019358	-	BdAus2_003528-T1	Ras- protein Rab-7	g01058_1	98	346	348
scaffold_2	1019994	1020960	+	BdAus2_003529-T1		g00951	98	346	1379
scaffold_2	1021097	1022524	-	BdAus2_003530-T1		g01432	98	346	568
scaffold_2	1022995	1027141	-	BdAus2_003531-T1		g01432	98	346	568
scaffold_2	1028031	1028948	+	BdAus2_003532-T1		g02195	98	275	275
scaffold_2	1029577	1030384	+	BdAus2_003533-T1		g00148	98	340	590
scaffold_2	1030597	1032230	+	BdAus2_003534-T1		g00025_13	98	303	303
scaffold_2	1033635	1034755	+	BdAus2_003535-T1		g00025_15	98	346	9872
scaffold_2	1037953	1039306	+	BdAus2_003537-T1		g00593_1	98	345	386
scaffold_2	1039394	1041203	+	BdAus2_003538-T1	peptidylprolyl isomerase fpr4	g01050	98	345	1694
scaffold_2	1041568	1043971	-	BdAus2_003539-T1	Vacuolar fusion protein mon1b	g00646_2	98	344	346
scaffold_2	1044271	1045278	+	BdAus2_003540-T1		g02117	98	341	341
scaffold_2	1045293	1047169	-	BdAus2_003541-T1	chitin deacetylase	g00144_2	98	322	323
scaffold_2	1048103	1050188	+	BdAus2_003542-T1	Protein Tax-1	g01766	98	345	348
scaffold_2	1050284	1051346	-	BdAus2_003543-T1	Glutamine amidotransferase-like class 1 domain-containing protein 1	g01560	98	345	684
scaffold_2	1051460	1055745	+	BdAus2_003544-T1	proteasome regulatory particle base subunit	g01560	98	345	684
scaffold_2	1056148	1057295	-	BdAus2_003545-T1		g02758	98	342	343
scaffold_2	1057543	1058100	+	BdAus2_003546-T1		g01565	98	345	690
scaffold_2	1058493	1060823	-	BdAus2_003547-T1		g01565	98	345	690
scaffold_2	1063425	1066259	-	BdAus2_003548-T1		g00050_1	98	344	345
scaffold_2	1069466	1071967	+	BdAus2_003549-T1		g00049_3	98	339	339
scaffold_2	1072745	1075819	-	BdAus2_003551-T1		g02178	98	345	347
scaffold_2	1076156	1079859	-	BdAus2_003552-T1	Protein SDA1	g00033_5	98	335	338
scaffold_2	1080592	1083079	+	BdAus2_003553-T1		g00027_115	98	330	330
scaffold_2	1083444	1089387	+	BdAus2_003554-T1		g01218_2	98	346	753
scaffold_2	1089377	1092822	+	BdAus2_003555-T1	oligosaccharyl transferase stt3 subunit	g01218_1	98	343	344
scaffold_2	1093183	1095235	-	BdAus2_003557-T1	ferroxidase fet3	g00181_1	98	327	330
scaffold_2	1095917	1097637	+	BdAus2_003558-T1	high-affinity iron permease	g00434_1	98	345	346
scaffold_2	1098310	1099050	+	BdAus2_003559-T1		g01836	98	317	317
scaffold_2	1099539	1101817	-	BdAus2_003560-T1		g00033_7	98	324	325
scaffold_2	1102583	1105476	+	BdAus2_003561-T1		g00434_3	98	345	352
scaffold_2	1105879	1110202	-	BdAus2_003562-T1	high-affinity iron permease	g00181_2	98	345	681
scaffold_2	1108428	1110401	+	BdAus2_003563-T1	ferroxidase fet3	g00181_2	98	345	681
scaffold_2	1110387	1112126	-	BdAus2_003564-T1		g01617_1	98	345	367
scaffold_2	1112348	1113906	+	BdAus2_003565-T1	cytosolic factor, phosphatidylinositol/phosphatidylcholine transfer protein	g01748	98	345	688
scaffold_2	1113309	1117295	-	BdAus2_003566-T1	phosphatidylserine decarboxylase	g01748	98	345	688
scaffold_2	1117799	1118432	+	BdAus2_003567-T1	Bud site selection protein 20	g00218_2	98	345	2128
scaffold_2	1118674	1121373	+	BdAus2_003568-T1		g00218_2	98	345	2128
scaffold_2	1122013	1123772	+	BdAus2_003569-T1	Plasma membrane t-SNARE, secretory vesicle fusion	g02526	98	344	345
scaffold_2	1123762	1127121	-	BdAus2_003570-T1		g00337_2	98	339	361
scaffold_2	1127559	1129922	+	BdAus2_003571-T1		g00337_1	98	345	664
scaffold_2	1130587	1132413	+	BdAus2_003572-T1		g00337_1	98	345	664
scaffold_2	1132793	1133956	-	BdAus2_003573-T1		g00218_1	98	345	1090
scaffold_2	1134757	1135269	+	BdAus2_003574-T1		g00218_1	98	345	1090
scaffold_2	1135916	1137325	-	BdAus2_003575-T1		g00218_1	98	345	1090
scaffold_2	1138450	1138974	-	BdAus2_003576-T1		g00131_3	98	339	347
scaffold_2	1141868	1143089	+	BdAus2_003577-T1		g00218_1	98	345	1090
scaffold_2	1143317	1145315	-	BdAus2_003578-T1		g00652_2	98	346	693
scaffold_2	1145283	1146727	+	BdAus2_003579-T1		g00652_2	98	346	693
scaffold_2	1146741	1147679	-	BdAus2_003580-T1		g06946	98	221	222
scaffold_2	1148155	1151186	-	BdAus2_003581-T1		g00099_1	98	344	688
scaffold_2	1151366	1151809	-	BdAus2_003582-T1		g00099_1	98	344	688
scaffold_2	1152805	1160096	+	BdAus2_003583-T1		g01586	98	346	351
scaffold_2	1160336	1163686	-	BdAus2_003584-T1		g00446_2	98	346	1705
scaffold_2	1162285	1164769	+	BdAus2_003585-T1		g00446_2	98	346	1705
scaffold_2	1165055	1167046	+	BdAus2_003586-T1	Werner helicase interacting protein 1	g01316_1	98	346	694
scaffold_2	1167301	1171091	-	BdAus2_003588-T1	serine protease	g01878	98	346	693
scaffold_2	1171499	1173545	-	BdAus2_003589-T1		g01316_1	98	346	694
scaffold_2	1174198	1175804	-	BdAus2_003590-T1		g01610	98	346	1043
scaffold_2	1175162	1177991	+	BdAus2_003591-T1		g01610	98	346	1043
scaffold_2	1177935	1179394	-	BdAus2_003592-T1		g01610	98	346	1043
scaffold_2	1180053	1181560	+	BdAus2_003593-T1		g00365_1	98	346	1798
scaffold_2	1181888	1183949	+	BdAus2_003594-T1	Arp complex subunit	g00365_1	98	346	1798
scaffold_2	1184189	1187395	-	BdAus2_003595-T1	Poly(U)-binding-splicing factor puf60	g00365_1	98	346	1798
scaffold_2	1187819	1189015	+	BdAus2_003596-T1	heme binding	g02045	98	344	635
scaffold_2	1188826	1189459	-	BdAus2_003597-T1		g02045	98	344	635
scaffold_2	1189683	1191890	-	BdAus2_003598-T1		g01023	98	346	937
scaffold_2	1195969	1198585	+	BdAus2_003599-T1		g00026_72	98	343	344
scaffold_2	1198968	1199886	+	BdAus2_003600-T1	60S ribosomal protein L37A	g01674	98	346	347
scaffold_2	1200815	1201972	+	BdAus2_003601-T1		g07435	98	344	344
scaffold_2	1201960	1206527	-	BdAus2_003602-T1		g00545_1	98	346	386
scaffold_2	1206764	1208426	-	BdAus2_003603-T1	Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	g00026_69	98	343	344
