CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_3	461842	463087	-	SWED.40.5.14_004186-T1		g02330_2	98	342	347
scaffold_3	463759	466253	+	SWED.40.5.14_004187-T1		g01002	98	346	696
scaffold_3	466430	468507	+	SWED.40.5.14_004188-T1	Protein OS-9	g01850	98	345	351
scaffold_3	469110	469724	+	SWED.40.5.14_004189-T1	60S ribosomal protein L34	g02655	98	344	350
scaffold_3	470791	471557	+	SWED.40.5.14_004190-T1		g02373	98	346	351
scaffold_3	472124	475019	+	SWED.40.5.14_004191-T1		g01381	98	346	702
scaffold_3	474745	477603	-	SWED.40.5.14_004192-T1		g01381	98	346	702
scaffold_3	477928	478493	+	SWED.40.5.14_004193-T1		g00624_2	98	346	1347
scaffold_3	478803	479796	+	SWED.40.5.14_004194-T1	carnitine transporter	g00624_2	98	346	1347
scaffold_3	480269	483535	-	SWED.40.5.14_004195-T1	camp-dependent protein kinase catalytic subunit	g00645	90	346	710
scaffold_3	484093	487778	-	SWED.40.5.14_004196-T1		g00169_1	98	344	345
scaffold_3	489624	491056	-	SWED.40.5.14_004197-T1		g00292_3	98	346	1387
scaffold_3	492811	493944	+	SWED.40.5.14_004199-T1		g00054_2	98	340	346
scaffold_3	494229	495414	-	SWED.40.5.14_004200-T1		g07195	98	345	348
scaffold_3	495816	496436	-	SWED.40.5.14_004201-T1		g00067_5	98	339	339
scaffold_3	498289	499555	-	SWED.40.5.14_004202-T1		g00156_7	98	269	269
scaffold_3	500221	501618	+	SWED.40.5.14_004203-T1		g02097	98	343	344
scaffold_3	501759	505890	-	SWED.40.5.14_004204-T1		g02357	98	344	372
scaffold_3	507324	508867	+	SWED.40.5.14_004205-T1		g00096	98	345	3923
scaffold_3	509366	511687	+	SWED.40.5.14_004206-T1	Myo-inositol-1-phosphate synthase	g00096	98	345	3923
scaffold_3	511567	514974	+	SWED.40.5.14_004207-T1	actin	g00096	98	345	3923
scaffold_3	515169	518149	+	SWED.40.5.14_004208-T1		g00723	98	346	1423
scaffold_3	518074	521567	-	SWED.40.5.14_004209-T1		g00723	98	346	1423
scaffold_3	521700	523226	+	SWED.40.5.14_004210-T1		g00028_4	80	345	2641
scaffold_3	525835	527652	+	SWED.40.5.14_004211-T1		g00028_4	80	345	2641
scaffold_3	527873	529286	-	SWED.40.5.14_004212-T1		g00156_6	98	346	1151
scaffold_3	529530	533228	-	SWED.40.5.14_004213-T1	Armadillo repeat-containing protein 2	g00156_6	98	346	1151
scaffold_3	533365	536425	-	SWED.40.5.14_004214-T1		g01093	98	344	344
scaffold_3	536864	538665	-	SWED.40.5.14_004215-T1		g00027_42	98	344	345
scaffold_3	542087	543362	+	SWED.40.5.14_004216-T1		g01403_2	98	343	344
scaffold_3	543979	547053	-	SWED.40.5.14_004217-T1		g01055_1	98	345	687
scaffold_3	547037	549172	-	SWED.40.5.14_004218-T1	Eukaryotic translation initiation factor 3 subunit M	g01055_1	98	345	687
scaffold_3	549552	551721	+	SWED.40.5.14_004219-T1	putative serine/threonine-protein kinase iks1	g00096	98	345	3923
scaffold_3	552677	553411	-	SWED.40.5.14_004220-T1		g00096	98	345	3923
scaffold_3	554069	554847	-	SWED.40.5.14_004221-T1	tRNA (cytosine-5-)-methyltransferase	g00096	98	345	3923
scaffold_3	555935	558535	+	SWED.40.5.14_004222-T1		g00096	98	345	3923
scaffold_3	557172	560954	-	SWED.40.5.14_004223-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00096	98	345	3923
scaffold_3	561762	565100	+	SWED.40.5.14_004224-T1		g00026_110	98	341	341
scaffold_3	566366	567874	+	SWED.40.5.14_004225-T1	60S ribosomal protein L2A	g00530	98	346	1381
scaffold_3	568114	570658	+	SWED.40.5.14_004226-T1	Hsp90 cochaperone	g00530	98	346	1381
scaffold_3	570967	572323	-	SWED.40.5.14_004227-T1		g00530	98	346	1381
scaffold_3	573369	577347	-	SWED.40.5.14_004228-T1		g00258_1	98	346	688
scaffold_3	577677	578540	+	SWED.40.5.14_004229-T1		g01248	98	345	691
scaffold_3	578685	579701	+	SWED.40.5.14_004230-T1		g01248	98	345	691
scaffold_3	579756	584359	-	SWED.40.5.14_004231-T1		g01031	98	345	1038
scaffold_3	584367	587278	+	SWED.40.5.14_004232-T1	MAP/microtubule affinity-regulating kinase 3	g01445	98	345	694
scaffold_3	588489	592367	+	SWED.40.5.14_004234-T1		g00082_3	98	345	1038
scaffold_3	592675	594360	+	SWED.40.5.14_004235-T1	Radial spoke head protein 3	g00082_3	98	345	1038
scaffold_3	594049	596623	-	SWED.40.5.14_004236-T1	Tubulin beta chain (Beta tubulin)	g00082_3	98	345	1038
scaffold_3	596964	599685	-	SWED.40.5.14_004237-T1		g01926	98	343	347
scaffold_3	599992	603357	-	SWED.40.5.14_004238-T1		g00973	98	346	1541
scaffold_3	603474	615012	+	SWED.40.5.14_004239-T1		g00360	98	345	1038
scaffold_3	615164	617388	+	SWED.40.5.14_007302-T1	Aminoacyl tRNA synthase complex-interacting multifunctional protein 1	g00280_1	98	344	345
scaffold_3	617407	618529	-	SWED.40.5.14_004240-T1	Trafficking protein particle complex subunit 3	g02820	98	344	344
scaffold_3	619026	621289	-	SWED.40.5.14_004241-T1		g00320_1	98	342	345
scaffold_3	621728	627882	+	SWED.40.5.14_004242-T1		g00320_2	98	343	350
scaffold_3	628243	631336	+	SWED.40.5.14_004243-T1	T-complex protein 1 subunit beta	g00148	98	340	590
scaffold_3	631970	632599	-	SWED.40.5.14_004244-T1		g00025_21	80	339	4229
scaffold_3	634208	634588	-	SWED.40.5.14_004246-T1		g00385	98	346	737
scaffold_3	635759	638350	+	SWED.40.5.14_004247-T1		g00303_2	98	346	1374
scaffold_3	638449	642033	-	SWED.40.5.14_004248-T1		g01657	98	344	688
scaffold_3	642737	643735	-	SWED.40.5.14_004249-T1		g01657	98	344	688
scaffold_3	643844	645765	+	SWED.40.5.14_004250-T1	Glucosaminyl phosphatidylinositol (GlcN-PI) nositol acylation protein	g00753	98	345	1013
scaffold_3	645910	647712	-	SWED.40.5.14_004251-T1	vesicular-fusion protein S17	g02231	98	344	345
scaffold_3	647853	652758	+	SWED.40.5.14_004252-T1		g00604_2	98	346	681
scaffold_3	653445	655380	-	SWED.40.5.14_004253-T1		g01325	98	345	377
scaffold_3	655795	658367	+	SWED.40.5.14_004254-T1	DDB1- and CUL4-associated factor 12	g01994	98	344	346
scaffold_3	658802	659785	-	SWED.40.5.14_004256-T1		g02145_1	98	49	49
scaffold_3	660114	662595	-	SWED.40.5.14_004257-T1		g02203	98	342	344
scaffold_3	662655	664619	+	SWED.40.5.14_004258-T1		g01070_2	98	345	690
scaffold_3	664761	668836	+	SWED.40.5.14_004259-T1	COPII subunit	g01070_2	98	345	690
scaffold_3	668930	672096	+	SWED.40.5.14_004260-T1		g00605_1	98	345	691
scaffold_3	672416	673658	-	SWED.40.5.14_004261-T1	NEDD8-conjugating protein ubc12	g01338	98	343	345
scaffold_3	673722	674636	+	SWED.40.5.14_004262-T1		g00605_1	98	345	691
scaffold_3	674915	677898	-	SWED.40.5.14_004263-T1		g00027_64	98	344	346
scaffold_3	677888	678709	-	SWED.40.5.14_004264-T1		g01391	98	344	702
scaffold_3	678828	680440	+	SWED.40.5.14_004265-T1		g01391	98	344	702
scaffold_3	680616	684154	+	SWED.40.5.14_004266-T1		g01792	98	343	357
scaffold_3	684281	688097	-	SWED.40.5.14_004267-T1	Dynein regulatory complex protein 11	g00776	98	342	351
scaffold_3	688145	690020	+	SWED.40.5.14_004268-T1		g00027_76	98	341	342
scaffold_3	690220	691566	+	SWED.40.5.14_004269-T1	OTU domain-containing protein 6B	g00025_15	98	346	9872
scaffold_3	691641	695852	-	SWED.40.5.14_004270-T1		g00385	98	346	737
scaffold_3	695893	696129	-	SWED.40.5.14_004271-T1		g00025_15	98	346	9872
scaffold_3	696358	699529	-	SWED.40.5.14_004272-T1		g01725	98	345	689
scaffold_3	699714	703110	+	SWED.40.5.14_004273-T1		g00955_3	98	343	347
scaffold_3	703504	705712	-	SWED.40.5.14_004274-T1		g00540_1	98	345	696
scaffold_3	706370	707356	-	SWED.40.5.14_004275-T1		g06710	98	343	345
scaffold_3	707381	710051	+	SWED.40.5.14_004276-T1	Small subunit (SSU) processome component	g00540_1	98	345	696
scaffold_3	710241	713814	-	SWED.40.5.14_004277-T1	Platinum sensitivity protein	g01443	98	346	1031
scaffold_3	713954	715969	-	SWED.40.5.14_004278-T1		g00540_2	98	345	1035
scaffold_3	715623	718650	+	SWED.40.5.14_004279-T1		g00540_2	98	345	1035
scaffold_3	718635	721094	-	SWED.40.5.14_004280-T1	Bud site selection protein 6	g00540_2	98	345	1035
scaffold_3	721235	722755	+	SWED.40.5.14_004281-T1	ribosomal protein P0 (A0) (L10E)	g01409_1	98	344	344
scaffold_3	723552	729504	+	SWED.40.5.14_004282-T1		g01449_1	98	343	346
scaffold_3	729955	731203	+	SWED.40.5.14_004284-T1	Store-operated calcium entry-associated regulatory factor	g00471_8	98	346	884
scaffold_3	731705	733200	-	SWED.40.5.14_004285-T1		g00471_8	98	346	884
scaffold_3	733636	736231	-	SWED.40.5.14_004286-T1		g00471_8	98	346	884
scaffold_3	736249	737548	-	SWED.40.5.14_004287-T1	Cytochrome b5 domain-containing protein 1	g01433	98	346	1032
scaffold_3	737568	739419	-	SWED.40.5.14_004288-T1	RNA-dependent ATPase	g00206_2	98	345	914
scaffold_3	740259	741080	-	SWED.40.5.14_004290-T1		g00206_2	98	345	914
scaffold_3	742069	744402	-	SWED.40.5.14_004291-T1		g00050_3	98	346	590
scaffold_3	746420	748750	-	SWED.40.5.14_004292-T1		g00206_2	98	345	914
scaffold_3	749150	749976	+	SWED.40.5.14_004293-T1		g00993	98	346	1034
scaffold_3	749980	753975	+	SWED.40.5.14_004294-T1	Carboxy-terminal domain (CTD) phosphatase	g00993	98	346	1034
scaffold_3	754522	757871	-	SWED.40.5.14_004296-T1		g01193	98	346	1033
scaffold_3	758787	761404	+	SWED.40.5.14_004297-T1	polynucleotide adenylyltransferase	g00982	98	346	1036
scaffold_3	761444	764039	+	SWED.40.5.14_004298-T1	trifunctional histidinol dehydrogenase	g00982	98	346	1036
scaffold_3	764149	767353	-	SWED.40.5.14_004299-T1		g01356	98	344	436
scaffold_3	767827	769353	+	SWED.40.5.14_004300-T1		g01144	98	346	1284
scaffold_3	769039	771340	-	SWED.40.5.14_004301-T1	Probable tubulin polyglutamylase ttll1	g01144	98	346	1284
scaffold_3	771381	771994	+	SWED.40.5.14_004302-T1		g01144	98	346	1284
scaffold_3	772073	774390	-	SWED.40.5.14_004303-T1		g01144	98	346	1284
scaffold_3	774834	780013	+	SWED.40.5.14_004304-T1	Squamous cell carcinoma antigen recognized by T-cells 3	g00265_2	98	346	1815
scaffold_3	780101	781954	+	SWED.40.5.14_004305-T1		g00374	98	346	1317
scaffold_3	782226	785827	+	SWED.40.5.14_004306-T1	Nucleolar protein 10	g00026_189	98	333	335
scaffold_3	784550	787308	-	SWED.40.5.14_004307-T1		g00338	98	345	771
scaffold_3	789309	791006	+	SWED.40.5.14_004308-T1		g00265_2	98	346	1815
scaffold_3	790355	792140	-	SWED.40.5.14_004309-T1	Protein tyrosine phosphatase type IVA 1	g00265_2	98	346	1815
scaffold_3	792385	793092	-	SWED.40.5.14_004310-T1		g00973	98	346	1541
scaffold_3	794082	795713	+	SWED.40.5.14_004311-T1		g01728	98	346	692
scaffold_3	795697	797439	-	SWED.40.5.14_004312-T1		g02253	98	345	347
scaffold_3	797941	800432	-	SWED.40.5.14_004313-T1	CTP synthase ura7	g00464	98	346	1388
scaffold_3	800423	801936	-	SWED.40.5.14_004314-T1	37S ribosomal protein S24, mitochondrial	g01028_1	98	346	350
scaffold_3	801917	806429	+	SWED.40.5.14_004315-T1	NIPA-like protein 3	g00026_97	98	343	346
scaffold_3	806491	810971	-	SWED.40.5.14_004316-T1		g00801	98	346	1451
scaffold_3	811243	811940	+	SWED.40.5.14_004319-T1		g00801	98	346	1451
scaffold_3	812632	813225	-	SWED.40.5.14_004320-T1		g00450	98	346	699
scaffold_3	813313	815973	+	SWED.40.5.14_004321-T1		g01315	98	346	1382
scaffold_3	815876	817793	-	SWED.40.5.14_004322-T1		g01315	98	346	1382
scaffold_3	818073	819266	-	SWED.40.5.14_004323-T1		g01315	98	346	1382
scaffold_3	819901	824010	+	SWED.40.5.14_004324-T1		g00594	95	342	359
scaffold_3	824068	825961	-	SWED.40.5.14_004325-T1	erg10, acetyl-CoA C-acetyltransferase	g00896	98	345	1003
scaffold_3	825925	828349	+	SWED.40.5.14_004326-T1	Leucine-rich repeat-containing protein 46	g00896	98	345	1003
scaffold_3	828648	830607	+	SWED.40.5.14_004327-T1	SH3 domain-containing YSC84-like protein 1	g01593	98	345	735
scaffold_3	830595	833506	-	SWED.40.5.14_004328-T1		g00027_29	98	344	346
scaffold_3	834866	836657	+	SWED.40.5.14_004329-T1		g00950_1	98	345	345
scaffold_3	836738	838986	+	SWED.40.5.14_004330-T1		g02473	98	344	346
scaffold_3	839211	841254	-	SWED.40.5.14_004331-T1		g00077_2	98	346	1556
scaffold_3	842664	843770	+	SWED.40.5.14_004332-T1		g01988	98	345	687
scaffold_3	844042	846357	-	SWED.40.5.14_004333-T1	serine palmitoyltransferase component	g01988	98	345	687
scaffold_3	846658	849569	-	SWED.40.5.14_004334-T1	Sperm-associated antigen 16 protein	g00254	98	346	1028
scaffold_3	849681	854307	+	SWED.40.5.14_004335-T1	Centrosomal protein of 131 kDa	g00399_1	98	346	1038
scaffold_3	854289	858567	-	SWED.40.5.14_004336-T1	Anaphase-promoting complex subunit 5	g00399_1	98	346	1038
scaffold_3	858103	861468	+	SWED.40.5.14_004337-T1	eukaryotic translation initiation factor 3 subunit A	g00399_1	98	346	1038
scaffold_3	861510	863395	-	SWED.40.5.14_004338-T1	Actin-2	g00185_2	98	346	703
scaffold_3	863482	865942	-	SWED.40.5.14_004339-T1		g00178_2	98	346	1044
scaffold_3	866934	870594	+	SWED.40.5.14_004340-T1		g00205_2	98	346	2065
scaffold_3	871646	876806	+	SWED.40.5.14_004341-T1	Microtubule-associated tumor suppressor candidate 2	g00205_2	98	346	2065
scaffold_3	876592	880941	-	SWED.40.5.14_004342-T1	Alanine--tRNA ligase	g00205_2	98	346	2065
scaffold_3	881133	881957	-	SWED.40.5.14_004343-T1		g00205_2	98	346	2065
scaffold_3	882036	883967	-	SWED.40.5.14_004344-T1	Coiled-coil domain-containing protein 78	g00205_2	98	346	2065
scaffold_3	884552	886475	-	SWED.40.5.14_004345-T1	Translation initiation factor	g00205_2	98	346	2065
scaffold_3	887020	888014	+	SWED.40.5.14_004346-T1	60S ribosomal protein L30	g01564	98	345	691
scaffold_3	888005	890570	+	SWED.40.5.14_004347-T1		g01564	98	345	691
scaffold_3	890804	905025	+	SWED.40.5.14_004348-T1	Dynein heavy chain 7, axonemal	g00026_134	98	340	343
scaffold_3	904960	906642	+	SWED.40.5.14_004349-T1		g00533	98	346	1258
scaffold_3	906530	909520	-	SWED.40.5.14_004350-T1	Coiled-coil domain containing 87	g00533	98	346	1258
scaffold_3	910118	910852	-	SWED.40.5.14_004351-T1		g00533	98	346	1258
scaffold_3	910870	917061	-	SWED.40.5.14_004352-T1		g00533	98	346	1258
scaffold_3	917239	918902	+	SWED.40.5.14_004353-T1	Ubiquitin-conjugating enzyme E2 U	g00533	98	346	1258
scaffold_3	918898	920602	-	SWED.40.5.14_004354-T1		g00449	98	345	386
scaffold_3	920687	922916	+	SWED.40.5.14_004355-T1		g00572_2	98	346	1378
scaffold_3	923131	924693	+	SWED.40.5.14_004356-T1	Ubiquitin-conjugating enzyme E2 2	g01445	98	345	694
scaffold_3	924915	928277	-	SWED.40.5.14_004357-T1	Katanin p80 WD40 repeat-containing subunit B1	g00781	98	346	1711
scaffold_3	928986	930693	-	SWED.40.5.14_004358-T1		g01139	98	344	692
scaffold_3	930625	934944	+	SWED.40.5.14_004359-T1	putative PHD type zinc finger protein with BAH domain-containing protein	g01139	98	344	692
scaffold_3	935601	942596	-	SWED.40.5.14_004360-T1	Vacuolar protein sorting-associated protein 8	g01059_2	98	341	346
scaffold_3	943245	944681	+	SWED.40.5.14_004361-T1	pre-mRNA-splicing factor syf2	g00265_1	98	343	343
scaffold_3	945012	948580	-	SWED.40.5.14_004362-T1		g00611	98	343	1015
scaffold_3	948604	951830	-	SWED.40.5.14_004363-T1	Actin-1	g00026_202	98	326	327
scaffold_3	955368	956579	+	SWED.40.5.14_004364-T1		g00159_1	98	342	841
scaffold_3	958414	958812	-	SWED.40.5.14_004365-T1		g00159_1	98	342	841
scaffold_3	958915	959919	-	SWED.40.5.14_004366-T1		g00159_1	98	342	841
scaffold_3	961210	962212	+	SWED.40.5.14_004367-T1	Programmed cell death protein 5	g06638	98	343	343
scaffold_3	962235	967449	-	SWED.40.5.14_004368-T1	Regulator of telomere elongation helicase 1	g01163	98	341	344
scaffold_3	967558	975780	+	SWED.40.5.14_004369-T1		g00067_9	98	345	678
scaffold_3	975877	978392	+	SWED.40.5.14_004370-T1		g00067_9	98	345	678
scaffold_3	978381	981085	-	SWED.40.5.14_004371-T1		g00026_118	98	340	340
scaffold_3	982452	985681	-	SWED.40.5.14_004373-T1		g01802	98	344	345
scaffold_3	986281	991287	-	SWED.40.5.14_004374-T1		g00047_4	98	342	343
scaffold_3	991898	994687	-	SWED.40.5.14_004375-T1		g00027_95	98	338	338
scaffold_3	995569	998837	+	SWED.40.5.14_004376-T1		g00026_219	80	346	750
scaffold_3	998860	1004454	-	SWED.40.5.14_004377-T1		g00184_2	98	345	351
scaffold_3	1004573	1008727	+	SWED.40.5.14_004378-T1		g00026_219	80	346	750
scaffold_3	1008976	1013232	-	SWED.40.5.14_004380-T1	Sec1 domain-containing protein 2	g00222_1	98	346	1383
scaffold_3	1009277	1010151	+	SWED.40.5.14_004379-T1		g00222_1	98	346	1383
scaffold_3	1013294	1016392	-	SWED.40.5.14_004381-T1		g00222_1	98	346	1383
scaffold_3	1016189	1019404	-	SWED.40.5.14_004382-T1		g00222_1	98	346	1383
scaffold_3	1019290	1021178	-	SWED.40.5.14_004383-T1		g02432	98	345	345
scaffold_3	1021324	1024648	+	SWED.40.5.14_004384-T1		g00811	98	346	1038
scaffold_3	1024572	1027932	+	SWED.40.5.14_004385-T1	WD repeat-containing protein 33	g00811	98	346	1038
scaffold_3	1028279	1029403	+	SWED.40.5.14_004386-T1		g02400	98	346	346
scaffold_3	1029396	1032641	-	SWED.40.5.14_004387-T1		g01332	98	346	366
scaffold_3	1033336	1034842	-	SWED.40.5.14_004389-T1		g00026_60	98	343	343
scaffold_3	1035222	1038098	+	SWED.40.5.14_004390-T1	SNF1-interacting protein	g00303_2	98	346	1374
scaffold_3	1038012	1041149	-	SWED.40.5.14_004391-T1		g00026_21	98	346	347
scaffold_3	1041224	1043030	+	SWED.40.5.14_004392-T1		g02544	98	346	346
scaffold_3	1043683	1045836	+	SWED.40.5.14_004393-T1		g02246	98	346	346
scaffold_3	1045961	1047440	+	SWED.40.5.14_004394-T1		g02627	98	345	345
scaffold_3	1047573	1049424	-	SWED.40.5.14_004395-T1	hexokinase A	g00228	98	346	2415
scaffold_3	1049459	1051308	+	SWED.40.5.14_004396-T1	UDP-N-acetylglucosamine pyrophosphorylase	g00747_1	98	345	351
scaffold_3	1051239	1053263	-	SWED.40.5.14_004397-T1		g00026_163	98	337	338
scaffold_3	1053255	1053944	+	SWED.40.5.14_004398-T1		g01067	98	346	1022
scaffold_3	1054041	1055759	+	SWED.40.5.14_004399-T1		g01067	98	346	1022
scaffold_3	1056172	1060216	+	SWED.40.5.14_004400-T1	Ras-specific guanine nucleotide-releasing factor RalGPS1	g00781	98	346	1711
scaffold_3	1060541	1061730	+	SWED.40.5.14_004401-T1		g00186_3	60	346	1080
scaffold_3	1061635	1068821	-	SWED.40.5.14_004402-T1	WD repeat-containing protein 87	g00186_3	60	346	1080
scaffold_3	1069049	1074286	-	SWED.40.5.14_004403-T1		g00186_3	60	346	1080
scaffold_3	1074731	1075963	+	SWED.40.5.14_004404-T1		g00027_71	98	342	343
scaffold_3	1076548	1081323	+	SWED.40.5.14_004405-T1	HEAT repeat-containing protein 4	g00523	98	346	1737
scaffold_3	1081400	1083470	-	SWED.40.5.14_004406-T1	Histone-lysine N-methyltransferase setd3	g00523	98	346	1737
scaffold_3	1083554	1085088	-	SWED.40.5.14_004407-T1		g00523	98	346	1737
scaffold_3	1085360	1088823	+	SWED.40.5.14_004408-T1		g00415_1	98	344	347
scaffold_3	1088666	1090130	-	SWED.40.5.14_004409-T1	vesicle coat component	g00415_2	98	346	1036
scaffold_3	1090112	1092724	-	SWED.40.5.14_004410-T1	transformer 2 beta	g00026_19	98	345	345
scaffold_3	1092772	1093446	+	SWED.40.5.14_004411-T1		g02701	98	345	347
scaffold_3	1093611	1100566	-	SWED.40.5.14_004412-T1	Fanconi anemia group D2 protein	g00388_1	98	346	1417
scaffold_3	1100632	1101183	-	SWED.40.5.14_004413-T1		g00388_1	98	346	1417
scaffold_3	1102067	1105098	-	SWED.40.5.14_004414-T1		g01602	98	346	695
scaffold_3	1105464	1110199	+	SWED.40.5.14_004415-T1		g00093_4	98	346	1719
scaffold_3	1110728	1112606	+	SWED.40.5.14_004416-T1		g00093_4	98	346	1719
scaffold_3	1112747	1114381	+	SWED.40.5.14_004417-T1		g00093_4	98	346	1719
scaffold_3	1117978	1119119	+	SWED.40.5.14_004418-T1		g00093_4	98	346	1719
scaffold_3	1119374	1121910	+	SWED.40.5.14_004419-T1		g00342_2	98	346	810
scaffold_3	1123466	1124710	+	SWED.40.5.14_004420-T1	Calcineurin subunit B	g00026_58	98	345	347
scaffold_3	1125842	1127098	+	SWED.40.5.14_004421-T1		g00863	98	346	1388
scaffold_3	1126829	1128998	-	SWED.40.5.14_004422-T1		g00863	98	346	1388
scaffold_3	1128976	1131032	-	SWED.40.5.14_004423-T1		g00863	98	346	1388
scaffold_3	1132405	1139463	+	SWED.40.5.14_004424-T1	DEIH-box ATPase	g00067_4	98	344	352
scaffold_3	1140180	1140585	+	SWED.40.5.14_004425-T1		g00027_100	98	338	339
scaffold_3	1141371	1142546	-	SWED.40.5.14_004426-T1		g00060_3	98	236	276
scaffold_3	1142713	1143642	-	SWED.40.5.14_004427-T1		g00060_3	98	236	276
scaffold_3	1144832	1147086	+	SWED.40.5.14_004428-T1		g00517_2	98	346	1753
scaffold_3	1147175	1152096	+	SWED.40.5.14_004429-T1		g01452	98	345	688
scaffold_3	1152736	1155383	+	SWED.40.5.14_004430-T1		g00249_1	98	345	348
scaffold_3	1155515	1155829	-	SWED.40.5.14_004431-T1		g04241	98	345	345
scaffold_3	1156616	1161347	+	SWED.40.5.14_004432-T1		g00168_1	98	345	413
scaffold_3	1161096	1162357	-	SWED.40.5.14_004433-T1	Acyl-CoA-binding domain-containing protein 1	g00168_1	98	345	413
scaffold_3	1162869	1166638	+	SWED.40.5.14_004434-T1	Dual specificity protein phosphatase cdc14a	g00026_159	98	340	343
scaffold_3	1166629	1167582	-	SWED.40.5.14_004435-T1		g06996	98	344	346
scaffold_3	1168521	1172431	+	SWED.40.5.14_004436-T1	Conserved oligomeric Golgi complex subunit	g00027_129	80	346	12185
scaffold_3	1173331	1178700	+	SWED.40.5.14_004437-T1	Rhophilin, Rho GTPase binding protein	g00964_2	98	343	345
scaffold_3	1179525	1182430	+	SWED.40.5.14_004438-T1		g02176	98	344	347
scaffold_3	1182520	1185488	-	SWED.40.5.14_004439-T1	alpha,alpha-trehalase nth1	g00188_3	98	346	1428
scaffold_3	1186032	1187708	-	SWED.40.5.14_004440-T1		g02458	98	344	346
scaffold_3	1188374	1191373	+	SWED.40.5.14_004441-T1		g00026_177	98	336	338
scaffold_3	1191450	1192386	+	SWED.40.5.14_004442-T1		g00034_23	70	345	949
scaffold_3	1192359	1195085	+	SWED.40.5.14_004443-T1		g00034_23	70	345	949
scaffold_3	1195438	1197548	+	SWED.40.5.14_004444-T1		g00034_23	70	345	949
scaffold_3	1197493	1199213	-	SWED.40.5.14_004445-T1		g00460_3	98	344	688
scaffold_3	1199159	1200664	+	SWED.40.5.14_004446-T1		g00460_3	98	344	688
scaffold_3	1200360	1201572	-	SWED.40.5.14_004447-T1		g00087_6	98	343	432
scaffold_3	1202309	1202581	-	SWED.40.5.14_004448-T1		g00087_6	98	343	432
