CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_4	1112355	1113528	-	ACONCH_004679-T1	Tetratricopeptide repeat protein 36	g02134	98	346	695
scaffold_4	1113646	1116981	+	ACONCH_004680-T1		g00915_2	98	346	693
scaffold_4	1117255	1119100	+	ACONCH_004681-T1		g01681	98	346	1036
scaffold_4	1118693	1121170	-	ACONCH_004682-T1	Folylpolyglutamate synthetase	g01681	98	346	1036
scaffold_4	1121894	1122920	+	ACONCH_004683-T1		g02819	98	346	346
scaffold_4	1122947	1127759	-	ACONCH_004684-T1	transforming growth factor, beta receptor associated protein 1	g00532	98	346	1693
scaffold_4	1128119	1131136	+	ACONCH_004685-T1		g02191	98	346	695
scaffold_4	1130819	1132645	-	ACONCH_004686-T1		g02191	98	346	695
scaffold_4	1133187	1134967	+	ACONCH_004687-T1		g02540	98	346	349
scaffold_4	1135083	1139095	-	ACONCH_004688-T1	Dynamin-like GTPase that mediates homotypic ER fusion	g01579	98	346	351
scaffold_4	1139326	1140507	-	ACONCH_004689-T1		g00027_56	98	343	683
scaffold_4	1141261	1143255	-	ACONCH_004690-T1	60S ribosomal protein L8B	g00027_56	98	343	683
scaffold_4	1143755	1144650	-	ACONCH_004691-T1	Ras GTPase ras2	g02343_2	98	343	343
scaffold_4	1146438	1147747	-	ACONCH_004692-T1		g01956	98	345	689
scaffold_4	1147899	1150165	-	ACONCH_004693-T1	Calcium/calmodulin-dependent protein kinase type IV	g01956	98	345	689
scaffold_4	1150859	1156670	-	ACONCH_004694-T1	Bromodomain and WD repeat-containing protein 3	g01422	98	345	346
scaffold_4	1156805	1158314	+	ACONCH_004695-T1	Vacuolar protein sorting-associated protein 55	g00026_9	98	345	345
scaffold_4	1157991	1161008	-	ACONCH_004696-T1		g00517_2	98	346	1753
scaffold_4	1161347	1162149	-	ACONCH_004697-T1	Putative RNA-binding protein eif1ad	g00442	98	346	710
scaffold_4	1162463	1166378	-	ACONCH_004698-T1		g01252	98	346	690
scaffold_4	1166573	1169715	+	ACONCH_004699-T1	ATP-dependent RNA helicase supv3l1, mitochondrial	g01527	98	345	345
scaffold_4	1170704	1171641	+	ACONCH_004700-T1		g00536	98	346	2031
scaffold_4	1171496	1173377	-	ACONCH_004701-T1		g00536	98	346	2031
scaffold_4	1173491	1175443	+	ACONCH_004702-T1	Sister chromatid cohesion protein DCC1	g00536	98	346	2031
scaffold_4	1176669	1185669	+	ACONCH_004703-T1	Adenylate cyclase type 5	g00034_23	70	345	949
scaffold_4	1186264	1188895	+	ACONCH_004704-T1	erg10, acetyl-CoA C-acetyltransferase	g00391	98	345	722
scaffold_4	1189847	1190928	+	ACONCH_004705-T1		g00391	98	345	722
scaffold_4	1191157	1192575	-	ACONCH_004706-T1	chitin deacetylase	g00195_1	98	346	1714
scaffold_4	1192851	1194710	-	ACONCH_004707-T1	chitin deacetylase	g00346_3	98	346	1699
scaffold_4	1195057	1196785	-	ACONCH_004708-T1	chitin deacetylase	g00346_1	98	345	347
scaffold_4	1196808	1200450	+	ACONCH_004709-T1	FKBP12-associated protein	g00195_1	98	346	1714
scaffold_4	1200505	1204370	-	ACONCH_004710-T1		g00439	80	346	1148
scaffold_4	1205028	1206776	-	ACONCH_004711-T1		g00854_1	98	342	342
scaffold_4	1206924	1211802	-	ACONCH_004712-T1		g02073	98	345	673
scaffold_4	1211901	1213795	-	ACONCH_004713-T1		g02073	98	345	673
scaffold_4	1213871	1219954	-	ACONCH_004714-T1	Leucine-rich repeat-containing protein 9	g00677	98	344	1394
scaffold_4	1220300	1223990	+	ACONCH_004715-T1	serine/threonine protein kinase, CMGC, CDC2/CDK sub	g01466	98	345	354
scaffold_4	1224281	1227907	-	ACONCH_004716-T1	phosphate system positive regulatory protein pho81	g00881	98	346	735
scaffold_4	1229018	1230127	+	ACONCH_004717-T1		g00923_2	98	346	693
scaffold_4	1230387	1233812	+	ACONCH_004718-T1	DNA mismatch repair protein	g00923_2	98	346	693
scaffold_4	1234071	1236112	-	ACONCH_004719-T1	Sperm flagellar protein 1	g01842	98	344	349
scaffold_4	1236272	1238642	-	ACONCH_004720-T1	hexokinase A	g01978	98	345	350
scaffold_4	1238680	1242670	+	ACONCH_004721-T1	Spermatoproteinsis associated protein 5	g00026_132	98	345	351
scaffold_4	1242735	1246521	-	ACONCH_004722-T1	MCM DNA helicase complex subunit	g00130_2	98	345	351
scaffold_4	1246897	1249287	-	ACONCH_004723-T1		g00677	98	344	1394
scaffold_4	1249735	1250682	-	ACONCH_004724-T1		g01068_2	98	335	335
scaffold_4	1250827	1257744	+	ACONCH_004725-T1	Microtubule-associated tumor suppressor candidate 2	g00865	98	346	698
scaffold_4	1259503	1263571	-	ACONCH_004726-T1		g01714	98	346	351
scaffold_4	1264134	1267122	+	ACONCH_004727-T1	Aspartate aminotransferase, cytoplasmic	g01015_2	98	346	1034
scaffold_4	1266687	1268440	-	ACONCH_004728-T1	WD repeat-containing protein 61	g01015_2	98	346	1034
scaffold_4	1268732	1269467	-	ACONCH_004729-T1		g01015_2	98	346	1034
scaffold_4	1270249	1272158	+	ACONCH_004730-T1	histone acetyltransferase 1	g01486	98	346	708
scaffold_4	1272224	1274790	-	ACONCH_004731-T1		g01486	98	346	708
scaffold_4	1275050	1276281	-	ACONCH_004732-T1	60S ribosomal protein L18	g02047	98	345	353
scaffold_4	1276457	1278565	-	ACONCH_004733-T1		g01901	98	346	703
scaffold_4	1278645	1280287	-	ACONCH_004734-T1	Prohibitin-2, subunit of the prohibitin complex (Phb1p-Phb2p)	g01032	98	346	1246
scaffold_4	1280326	1283577	+	ACONCH_004735-T1	ATP-dependent RNA helicase dbp4	g00980	98	346	710
scaffold_4	1283467	1286955	-	ACONCH_004736-T1	dihydrolipoamide dehydrogenase precursor	g00980	98	346	710
scaffold_4	1287281	1288923	+	ACONCH_004737-T1	Insulin-induced protein 1 protein	g01365	98	346	959
scaffold_4	1288843	1289933	-	ACONCH_004738-T1	D-tyrosyl-tRNA(Tyr) deacylase	g01365	98	346	959
scaffold_4	1290044	1293797	-	ACONCH_004739-T1	coatomer subunit beta	g01365	98	346	959
scaffold_4	1294074	1296089	+	ACONCH_004740-T1	tRNA pseudouridine synthase 1	g00677	98	344	1394
scaffold_4	1296270	1296969	-	ACONCH_004741-T1	autophagy- protein	g00677	98	344	1394
scaffold_4	1297291	1301410	+	ACONCH_004742-T1		g00361_1	98	343	399
scaffold_4	1302365	1302857	-	ACONCH_004743-T1		g00026_141	98	339	340
scaffold_4	1312393	1315370	-	ACONCH_004747-T1	Bromodomain containing protein 7	g00719_1	98	346	1394
scaffold_4	1316365	1318403	-	ACONCH_004748-T1		g00719_1	98	346	1394
scaffold_4	1318919	1319734	-	ACONCH_004749-T1		g00719_1	98	346	1394
scaffold_4	1321130	1323878	+	ACONCH_004750-T1		g01233	98	346	1041
scaffold_4	1324001	1327274	-	ACONCH_004751-T1		g00719_1	98	346	1394
scaffold_4	1327550	1328030	-	ACONCH_004752-T1	subunit of tubulin prefoldin	g06781	98	344	686
scaffold_4	1328047	1328435	-	ACONCH_004753-T1	subunit of tubulin prefoldin	g06781	98	344	686
scaffold_4	1328650	1330400	+	ACONCH_004754-T1		g01544_1	98	346	348
scaffold_4	1330472	1333945	-	ACONCH_004755-T1		g01516	98	345	350
scaffold_4	1334392	1335394	+	ACONCH_004756-T1	DNA-directed RNA polymerase II subunit RPB11-a	g00357_1	98	345	347
scaffold_4	1335509	1338992	-	ACONCH_004757-T1	ATP-binding mismatch repair protein	g00357_2	98	346	1402
scaffold_4	1339658	1346240	+	ACONCH_004758-T1		g00139_1	98	346	730
scaffold_4	1346261	1349589	-	ACONCH_004759-T1	TOM (translocase of outer membrane) complex component	g02429	98	345	347
scaffold_4	1350535	1351272	+	ACONCH_004760-T1		g00481	98	346	1374
scaffold_4	1351497	1355386	-	ACONCH_004761-T1		g00481	98	346	1374
scaffold_4	1356008	1361287	+	ACONCH_004762-T1		g01752	98	344	349
scaffold_4	1361282	1362883	+	ACONCH_004763-T1		g00026_56	98	344	345
scaffold_4	1365852	1366562	+	ACONCH_004764-T1		g05862	98	342	342
scaffold_4	1367650	1369898	+	ACONCH_004765-T1	mitochondrial aspartate-glutamate transporter agc1	g00268_3	98	346	694
scaffold_4	1369907	1371417	-	ACONCH_004766-T1	OTU domain, ubiquitin aldehyde binding	g01851	98	346	691
scaffold_4	1371386	1372570	+	ACONCH_004767-T1		g01851	98	346	691
scaffold_4	1372630	1373068	-	ACONCH_004768-T1		g02281	98	342	343
scaffold_4	1373122	1377498	-	ACONCH_004770-T1		g01497	98	346	667
scaffold_4	1373224	1373772	+	ACONCH_004769-T1		g01497	98	346	667
scaffold_4	1378550	1380753	+	ACONCH_004771-T1	Cytoplasmic dynein 2 light intermediate chain 1	g00448_1	98	346	693
scaffold_4	1380902	1382907	-	ACONCH_004772-T1		g00723	98	346	1423
scaffold_4	1383509	1386005	-	ACONCH_004773-T1		g01912	98	346	689
scaffold_4	1395908	1396748	-	ACONCH_004777-T1	MAD2 mitotic arrest deficient-like 1	g05457	98	345	346
scaffold_4	1396871	1399849	+	ACONCH_004778-T1	Mcm2-7 hexameric complex component	g00188_1	98	345	346
scaffold_4	1399991	1400621	+	ACONCH_004779-T1		g01894	98	346	1030
scaffold_4	1400559	1401356	-	ACONCH_004780-T1		g01894	98	346	1030
scaffold_4	1401499	1403862	+	ACONCH_004781-T1		g00118_4	98	346	2740
scaffold_4	1402771	1406966	-	ACONCH_004782-T1		g00118_4	98	346	2740
scaffold_4	1407102	1408890	+	ACONCH_004783-T1		g00118_4	98	346	2740
scaffold_4	1408732	1409526	-	ACONCH_004784-T1		g00118_4	98	346	2740
scaffold_4	1409580	1413593	+	ACONCH_004785-T1		g00092_2	98	346	923
scaffold_4	1413816	1417709	+	ACONCH_004786-T1		g00092_2	98	346	923
scaffold_4	1417877	1419358	-	ACONCH_004787-T1		g01631	98	345	690
scaffold_4	1419657	1421055	+	ACONCH_004788-T1	Cu-binding protein	g01631	98	345	690
scaffold_4	1421043	1422057	-	ACONCH_004789-T1	Ubiquinone biosynthesis protein	g00324	98	346	1263
scaffold_4	1422637	1425770	+	ACONCH_004790-T1	Elongation factor G, mitochondrial	g00520_2	98	346	1431
scaffold_4	1425901	1427610	+	ACONCH_004791-T1		g00022	98	346	346
scaffold_4	1427672	1428310	-	ACONCH_004792-T1		g02645	95	340	340
scaffold_4	1428756	1429331	-	ACONCH_004793-T1	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase catalytic subunit alg13	g04946	98	342	342
scaffold_4	1429673	1430997	+	ACONCH_004794-T1		g00088_1	98	343	343
scaffold_4	1431110	1433297	-	ACONCH_004795-T1	Subunit of heteropentameric Replication factor C (RF-C)	g01471	98	345	346
scaffold_4	1433351	1436047	+	ACONCH_004796-T1		g00310_1	98	345	345
scaffold_4	1436457	1437889	+	ACONCH_004797-T1		g00812_2	98	346	1038
scaffold_4	1438083	1439030	-	ACONCH_004798-T1		g01346_1	98	346	804
scaffold_4	1439342	1440098	-	ACONCH_004799-T1		g01346_1	98	346	804
scaffold_4	1441160	1442258	-	ACONCH_004800-T1	40S ribosomal protein S23	g02821	98	345	346
scaffold_4	1442336	1444268	-	ACONCH_004801-T1		g02238	98	346	347
scaffold_4	1444390	1445974	+	ACONCH_004802-T1		g00116_3	98	346	273
scaffold_4	1446141	1450376	+	ACONCH_004803-T1		g00116_3	98	346	273
scaffold_4	1451160	1451644	+	ACONCH_004804-T1		g00116_3	98	346	273
scaffold_4	1451750	1453864	-	ACONCH_004805-T1		g01758	98	345	637
scaffold_4	1456910	1460925	+	ACONCH_004806-T1	phosphatidylinositol-3,5-bisphosphate 5-phosphatase	g00636	98	345	702
scaffold_4	1461417	1462457	-	ACONCH_004807-T1		g00027_48	98	345	347
scaffold_4	1462812	1465229	+	ACONCH_004808-T1	T-complex-associated testis-expressed protein 1	g00102_3	98	346	2873
scaffold_4	1465399	1468059	-	ACONCH_004809-T1	Vesicle trafficking between the ER and Golgi	g00636	98	345	702
scaffold_4	1468330	1470931	-	ACONCH_004810-T1		g00026_182	80	332	332
scaffold_4	1471147	1474211	-	ACONCH_004811-T1		g00815_3	98	344	382
scaffold_5	9321	9842	-	ACONCH_004812-T1		g00032_5	80	320	1148
scaffold_5	12098	12562	+	ACONCH_004813-T1		g00563	95	317	533
scaffold_5	13594	14256	+	ACONCH_004814-T1		g00563	95	317	533
scaffold_5	17143	18900	-	ACONCH_004815-T1		g00263_1	98	346	1057
scaffold_5	19048	21879	-	ACONCH_004816-T1		g01247	98	345	688
scaffold_5	22262	24280	+	ACONCH_004817-T1		g00066_2	98	345	346
scaffold_5	24261	26818	+	ACONCH_004818-T1		g02205	98	344	345
scaffold_5	26817	28749	-	ACONCH_004819-T1		g00027_62	98	342	342
scaffold_5	30917	35460	+	ACONCH_004821-T1	proteinral transcription repressor	g00828	98	346	698
scaffold_5	35572	39112	+	ACONCH_004822-T1		g00357_1	98	345	347
scaffold_5	39659	41105	+	ACONCH_004823-T1	cAMP-dependent protein kinase subunit	g01743	98	346	689
scaffold_5	41367	43049	+	ACONCH_004824-T1	Proteasome subunit beta type-7	g01087_2	98	345	347
scaffold_5	43263	44280	-	ACONCH_004825-T1	centromeric DNA-binding histone H3-like protein cse4	g00250_2	98	345	703
scaffold_5	44385	45978	-	ACONCH_004826-T1		g00654	98	346	1083
scaffold_5	46976	50872	-	ACONCH_004827-T1		g00654	98	346	1083
scaffold_5	53016	57206	-	ACONCH_004828-T1	Transcription initiation factor TFIID subunit 12	g00197	98	345	2075
scaffold_5	57518	58254	+	ACONCH_004829-T1		g00302_1	98	345	684
scaffold_5	58250	60836	+	ACONCH_004830-T1	Fe-S cluster-binding ribosome biosynthesis protein	g00302_1	98	345	684
scaffold_5	61017	65455	+	ACONCH_004831-T1		g00302_2	98	345	681
scaffold_5	66025	69383	+	ACONCH_004832-T1	cGMP-specific 3',5'-cyclic phosphodiesterase	g00302_2	98	345	681
scaffold_5	69797	72507	+	ACONCH_004833-T1		g01502	98	345	681
scaffold_5	72596	74133	+	ACONCH_004834-T1		g01502	98	345	681
scaffold_5	74070	76019	-	ACONCH_004835-T1		g00028_4	80	345	2641
scaffold_5	78363	80362	-	ACONCH_004836-T1		g00025_19	90	345	4663
scaffold_5	81264	85751	+	ACONCH_004837-T1		g00114_1	98	346	1166
scaffold_5	85747	89173	-	ACONCH_004838-T1		g01796	98	345	346
scaffold_5	90010	91965	-	ACONCH_004839-T1	Adenylate kinase isoenzyme 5	g00995_1	98	345	969
scaffold_5	94607	97601	+	ACONCH_004840-T1		g00064_1	98	345	349
scaffold_5	98417	103449	+	ACONCH_004841-T1		g00995_1	98	345	969
scaffold_5	103510	106226	-	ACONCH_004842-T1	Chromatin structure-remodeling complex protein rsc9	g00171	98	346	3452
scaffold_5	106374	107031	-	ACONCH_004843-T1		g04711	98	317	317
scaffold_5	107070	109492	+	ACONCH_004844-T1		g01996	98	345	393
scaffold_5	109590	110640	-	ACONCH_004845-T1		g02784	98	345	345
scaffold_5	112680	114483	+	ACONCH_004846-T1		g00031_3	90	343	589
scaffold_5	114573	116333	+	ACONCH_004847-T1		g00122_4	95	346	1421
scaffold_5	116187	127651	-	ACONCH_004848-T1	Rho guanine nucleotide exchange factor 4	g00122_4	95	346	1421
scaffold_5	127943	129110	-	ACONCH_004849-T1	Mediator of RNA polymerase II transcription subunit 7	g00456_2	98	346	2009
scaffold_5	129471	130478	-	ACONCH_006854-T1	60S ribosomal protein L10-like	g06620	98	344	344
scaffold_5	130653	133417	+	ACONCH_004850-T1	NADH:ubiquinone oxidoreductase	g01816	98	345	686
scaffold_5	133128	134968	-	ACONCH_004851-T1	Cytochrome c oxidase subunit 1	g01816	98	345	686
scaffold_5	135489	136893	-	ACONCH_004852-T1		g00088_3	98	345	1462
scaffold_5	137386	137970	+	ACONCH_004853-T1		g00088_3	98	345	1462
scaffold_5	138810	140399	-	ACONCH_004854-T1		g00088_3	98	345	1462
scaffold_5	141523	142603	+	ACONCH_004855-T1		g00088_3	98	345	1462
scaffold_5	142784	147053	-	ACONCH_004856-T1		g00043_6	98	344	807
scaffold_5	151235	152285	-	ACONCH_004857-T1		g06833	98	344	345
scaffold_5	152663	153734	+	ACONCH_004858-T1	tRNA 2'-phosphotransferase 1	g02286	98	345	348
scaffold_5	154320	155526	+	ACONCH_004860-T1		g02611	98	345	348
scaffold_5	155804	156795	+	ACONCH_004861-T1	NADH dehydrogenase 1 alpha subcomplex subunit 13 ndufa13/GRIM19	g06689	98	345	347
scaffold_5	157220	161565	+	ACONCH_004862-T1	Integrator complex subunit 6	g01264	98	338	351
scaffold_5	162316	164473	-	ACONCH_004863-T1	Protein tssc1	g00088_2	98	345	347
scaffold_5	165122	167979	+	ACONCH_004864-T1		g01421	98	345	356
scaffold_5	168027	171167	-	ACONCH_004865-T1		g00467_1	98	345	1468
scaffold_5	171155	172807	-	ACONCH_004866-T1		g00026_37	98	344	345
scaffold_5	173293	174835	-	ACONCH_004867-T1		g00027_57	98	342	342
scaffold_5	175235	177990	+	ACONCH_004868-T1	Breast cancer metastasis-suppressor 1-like protein	g00699	98	345	1561
scaffold_5	177839	179552	-	ACONCH_004869-T1	Mannose-6-phosphate isomerase	g00699	98	345	1561
scaffold_5	180572	184895	-	ACONCH_004870-T1		g01487	98	345	762
scaffold_5	185415	186546	+	ACONCH_004871-T1	ndufv2NADH dehydrogenase flavo protein subunit 2	g00270	98	346	2130
scaffold_5	186802	190156	+	ACONCH_004872-T1	Protein arginine N-methyltransferase 5	g00270	98	346	2130
scaffold_5	190547	191335	-	ACONCH_004873-T1		g02339	98	337	338
scaffold_5	191427	191855	+	ACONCH_004874-T1		g03863	98	340	341
scaffold_5	191831	195012	-	ACONCH_004875-T1	DNA polymerase epsilon subunit 2	g00575_1	98	345	677
scaffold_5	195096	197160	-	ACONCH_004876-T1		g00575_1	98	345	677
scaffold_5	197509	201034	-	ACONCH_004877-T1		g00027_129	80	346	12185
scaffold_5	201496	204055	+	ACONCH_004878-T1	Coiled-coil domain-containing protein 77	g00027_7	98	345	346
scaffold_5	204560	208536	+	ACONCH_004879-T1		g00300_3	98	345	1027
scaffold_5	208769	211691	+	ACONCH_004880-T1		g00300_3	98	345	1027
scaffold_5	211287	212532	-	ACONCH_004881-T1		g00300_3	98	345	1027
scaffold_5	212589	213272	+	ACONCH_004882-T1		g05943	98	345	345
scaffold_5	213583	215168	-	ACONCH_004883-T1		g02631	98	342	342
scaffold_5	216082	218112	+	ACONCH_004884-T1	Inorganic phosphate transporter pho84	g00436_1	98	344	345
scaffold_5	225148	228399	+	ACONCH_004885-T1		g00028_4	80	345	2641
scaffold_5	229004	230916	+	ACONCH_004886-T1	Ethanolamine kinase	g01981	98	346	693
scaffold_5	230963	232308	-	ACONCH_004887-T1		g01981	98	346	693
scaffold_5	232387	233212	+	ACONCH_004888-T1		g00373_1	98	346	692
scaffold_5	233156	235752	-	ACONCH_004889-T1		g00373_1	98	346	692
scaffold_5	236184	239968	-	ACONCH_004890-T1	Endophilin-A3	g00358_1	98	344	346
scaffold_5	241180	245004	+	ACONCH_004891-T1	Thioredoxin domain-containing protein 3	g00381_1	98	338	340
scaffold_5	245075	248497	+	ACONCH_004892-T1	Tuftelin-interacting protein 11	g02157	98	346	358
scaffold_5	248594	250060	+	ACONCH_004893-T1		g01700	98	346	694
scaffold_5	249776	251482	-	ACONCH_004894-T1		g01700	98	346	694
scaffold_5	251889	252818	-	ACONCH_004895-T1		g00411_1	98	345	347
scaffold_5	252986	257250	+	ACONCH_004896-T1	Glycosylphosphatidylinositol specific phospholipase D1	g00237_2	98	345	354
scaffold_5	257436	258684	-	ACONCH_004897-T1		g01398_2	98	346	694
scaffold_5	259488	267570	+	ACONCH_004899-T1		g00237_3	98	346	898
scaffold_5	267629	269531	-	ACONCH_004900-T1		g00237_3	98	346	898
scaffold_5	270224	272332	-	ACONCH_004901-T1	mRNA-capping enzyme subunit beta	g00237_1	98	346	349
scaffold_5	272543	274012	-	ACONCH_004902-T1		g02483	98	340	344
scaffold_5	275769	280473	+	ACONCH_004903-T1		g00291_2	98	344	691
scaffold_5	280418	281733	-	ACONCH_004904-T1		g00291_2	98	344	691
scaffold_5	282402	284381	+	ACONCH_004905-T1		g00328_2	98	346	1035
scaffold_5	284705	288694	+	ACONCH_004906-T1		g00328_2	98	346	1035
scaffold_5	289400	292480	+	ACONCH_004907-T1		g00328_2	98	346	1035
scaffold_5	292806	293749	-	ACONCH_004908-T1		g01508	98	346	693
scaffold_5	293769	296329	-	ACONCH_004909-T1		g02459	98	346	347
scaffold_5	296559	302027	+	ACONCH_004910-T1		g00051_2	98	345	348
scaffold_5	301839	303833	-	ACONCH_004911-T1	protein disulfide-isomerase precursor	g00478	98	346	1068
scaffold_5	304656	305948	+	ACONCH_004912-T1		g00525_1	98	346	347
scaffold_5	305923	308435	-	ACONCH_004913-T1		g00027_68	98	344	349
scaffold_5	308734	311377	-	ACONCH_004914-T1		g01818	98	344	615
scaffold_5	311569	313076	-	ACONCH_004915-T1		g01906_1	98	345	348
scaffold_5	313378	315727	-	ACONCH_004916-T1	Triose-phosphate Transporter	g00026_82	98	346	350
scaffold_5	316574	318328	+	ACONCH_004917-T1		g01201	98	346	692
scaffold_5	318547	319741	+	ACONCH_004918-T1		g01201	98	346	692
scaffold_5	319863	323159	-	ACONCH_004919-T1		g00493_2	98	346	739
scaffold_5	324149	326109	+	ACONCH_004920-T1		g03159	98	345	349
scaffold_5	326480	329094	+	ACONCH_004921-T1	Serine/threonine-protein kinase STK11	g00493_2	98	346	739
scaffold_5	329403	332886	-	ACONCH_004922-T1		g00026_214	98	289	292
scaffold_5	333037	335304	+	ACONCH_004923-T1	Uncharacterized aarF domain-containing protein kinase 4	g00493_1	98	346	698
scaffold_5	335316	337116	-	ACONCH_004924-T1		g01075	98	346	1184
scaffold_5	337799	338773	-	ACONCH_004926-T1		g00493_1	98	346	698
scaffold_5	339639	341057	+	ACONCH_004927-T1		g01906_2	98	343	344
scaffold_5	341100	341837	-	ACONCH_004928-T1		g02738	98	346	347
scaffold_5	346800	355084	+	ACONCH_004929-T1		g00542	98	346	552
scaffold_5	355171	358762	-	ACONCH_004930-T1		g00406_1	98	346	694
scaffold_5	358672	361179	+	ACONCH_004931-T1	Protein with carboxyl methyl esterase activity	g00406_1	98	346	694
scaffold_5	361216	362394	-	ACONCH_004932-T1	UDP-galactose transporter	g02676	98	346	346
scaffold_5	362761	369316	+	ACONCH_004933-T1		g01344	98	346	822
scaffold_5	369238	370894	-	ACONCH_004934-T1	Protein kinase	g01344	98	346	822
scaffold_5	370454	372138	-	ACONCH_006855-T1	Protein kinase	g01344	98	346	822
scaffold_5	372787	374697	+	ACONCH_004935-T1	Charged multivesicular body protein 7	g02146	98	346	920
scaffold_5	374795	376247	-	ACONCH_004936-T1		g02146	98	346	920
scaffold_5	376344	377462	+	ACONCH_004937-T1		g00012	98	346	346
scaffold_5	377891	380086	-	ACONCH_004938-T1		g00300_2	98	346	1701
scaffold_5	380222	382751	+	ACONCH_004939-T1	putative leukotriene A-4 hydrolase (LTA-4 hydrolase) (Leukotriene A(4) hydrolase)	g01098	98	345	354
scaffold_5	382886	384754	-	ACONCH_004940-T1		g02109	98	346	377
scaffold_5	386143	386751	-	ACONCH_004941-T1		g00025_16	90	346	3486
scaffold_5	387285	389140	-	ACONCH_004942-T1		g02109	98	346	377
scaffold_5	389276	392561	+	ACONCH_004943-T1		g00700	98	346	1201
scaffold_5	392555	394509	-	ACONCH_004944-T1		g00700	98	346	1201
scaffold_5	394520	397358	-	ACONCH_004945-T1		g00093_4	98	346	1719
