CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_6	239597	240378	+	LHURS11No7_005492-T1		g01051	98	345	1161
scaffold_6	240944	242657	-	LHURS11No7_005493-T1	COP9 signalosome complex subunit 6	g01051	98	345	1161
scaffold_6	242769	244500	+	LHURS11No7_005494-T1		g02079	98	345	346
scaffold_6	244977	247981	+	LHURS11No7_005495-T1	transcription elongation regulator	g00803	98	345	1028
scaffold_6	248111	249142	+	LHURS11No7_005496-T1	18S rRNA maturation protein	g00803	98	345	1028
scaffold_6	249119	250069	-	LHURS11No7_005497-T1	PHD finger-like domain-containing protein 5A	g00803	98	345	1028
scaffold_6	250089	255291	+	LHURS11No7_005498-T1	Rho GTPase-activating protein 17	g01164	98	344	400
scaffold_6	263817	265409	-	LHURS11No7_005499-T1		g00710_2	98	208	211
scaffold_6	266729	267169	+	LHURS11No7_005500-T1		g00224_3	80	229	340
scaffold_6	267314	267893	-	LHURS11No7_005501-T1		g00224_2	98	284	323
scaffold_6	274233	275560	+	LHURS11No7_005502-T1		g01985	98	344	683
scaffold_6	275454	277445	-	LHURS11No7_005503-T1		g01985	98	344	683
scaffold_6	277567	282039	+	LHURS11No7_005504-T1		g01019	98	344	1207
scaffold_6	279302	284086	-	LHURS11No7_005505-T1	ATP-dependent DNA helicase MER3	g01019	98	344	1207
scaffold_6	284336	285312	-	LHURS11No7_005506-T1		g01019	98	344	1207
scaffold_6	286867	288050	+	LHURS11No7_005507-T1	Mitochondrial import inner membrane translocase subunit Tim21	g01504	98	345	720
scaffold_6	288413	289671	+	LHURS11No7_005508-T1		g01504	98	345	720
scaffold_6	290184	292851	-	LHURS11No7_005509-T1		g01566	98	343	516
scaffold_6	294250	295366	+	LHURS11No7_005510-T1		g01566	98	343	516
scaffold_6	295510	297982	-	LHURS11No7_005511-T1		g00467_1	98	345	1468
scaffold_6	298472	300568	-	LHURS11No7_005512-T1	cleavage stimulation factor, 3' pre-RNA, subunit 1	g00467_1	98	345	1468
scaffold_6	300679	303514	+	LHURS11No7_005513-T1		g00467_1	98	345	1468
scaffold_6	304347	307095	+	LHURS11No7_005514-T1		g00243_2	98	345	1034
scaffold_6	305834	309759	-	LHURS11No7_005515-T1		g00243_2	98	345	1034
scaffold_6	309843	310447	+	LHURS11No7_005516-T1		g00026_140	98	342	628
scaffold_6	311066	311819	+	LHURS11No7_005517-T1		g00026_140	98	342	628
scaffold_6	311764	313277	-	LHURS11No7_005518-T1		g00432_1	95	345	379
scaffold_6	313397	314666	-	LHURS11No7_005519-T1		g00243_2	98	345	1034
scaffold_6	314990	316716	-	LHURS11No7_005520-T1	PIH1 domain-containing protein 1	g00390_2	98	345	1723
scaffold_6	316451	318763	+	LHURS11No7_005521-T1		g00390_2	98	345	1723
scaffold_6	319086	326577	+	LHURS11No7_005522-T1	Ral GTPase-activating protein subunit alpha-2	g00390_2	98	345	1723
scaffold_6	325873	328691	-	LHURS11No7_005523-T1	Golgi pH regulator B	g00390_2	98	345	1723
scaffold_6	328897	331129	+	LHURS11No7_005524-T1		g00028_3	98	345	1290
scaffold_6	331433	333371	+	LHURS11No7_005525-T1		g00028_3	98	345	1290
scaffold_6	333684	336708	-	LHURS11No7_005526-T1		g00630_2	98	345	1031
scaffold_6	336722	339460	-	LHURS11No7_005527-T1		g00630_2	98	345	1031
scaffold_6	339546	341971	+	LHURS11No7_005528-T1	EF-hand domain-containing member C2	g02202	98	343	343
scaffold_6	342041	343247	-	LHURS11No7_005529-T1		g00860	98	344	1020
scaffold_6	343241	344123	-	LHURS11No7_005530-T1		g01950	98	345	693
scaffold_6	344190	344947	+	LHURS11No7_005531-T1		g00860	98	344	1020
scaffold_6	345048	346409	-	LHURS11No7_005532-T1	tRNA methyltransferase 10	g00860	98	344	1020
scaffold_6	355205	359151	+	LHURS11No7_005534-T1	H(+)-transporting V0 sector ATPase subunit a	g00025_15	98	346	9872
scaffold_6	359399	365503	-	LHURS11No7_005535-T1		g00280_3	98	342	679
scaffold_6	365773	368628	-	LHURS11No7_005536-T1		g00280_3	98	342	679
scaffold_6	369324	370477	+	LHURS11No7_005537-T1	Nascent polypeptide-associated complex subunit beta	g01684	98	344	691
scaffold_6	370704	372376	+	LHURS11No7_005538-T1	mannose-1-phosphate guanyltransferase	g01523_1	98	337	339
scaffold_6	372700	375413	-	LHURS11No7_005539-T1	Cilia- and flagella-associated protein 221	g00567	98	345	1386
scaffold_6	377414	378334	+	LHURS11No7_005540-T1		g07352	98	337	345
scaffold_6	378914	379943	+	LHURS11No7_005541-T1	Dynein light chain roadblock-type 2	g01306	98	345	685
scaffold_6	380069	382453	-	LHURS11No7_005542-T1		g01306	98	345	685
scaffold_6	382598	384569	-	LHURS11No7_005543-T1	5-aminolevulinate synthase, nonspecific, mitochondrial	g00122_4	95	346	1421
scaffold_6	384683	389238	+	LHURS11No7_005544-T1		g00508	98	345	720
scaffold_6	389337	391544	-	LHURS11No7_005545-T1		g00508	98	345	720
scaffold_6	393874	395489	-	LHURS11No7_005546-T1		g00630_1	98	344	344
scaffold_6	396526	399099	-	LHURS11No7_005547-T1		g00027_73	98	341	427
scaffold_6	399697	400912	-	LHURS11No7_005548-T1	Allantoicase	g00027_73	98	341	427
scaffold_6	401626	402054	-	LHURS11No7_005549-T1		g03690	98	333	356
scaffold_6	403547	405049	-	LHURS11No7_005550-T1		g00599	98	342	601
scaffold_6	405790	406996	+	LHURS11No7_005551-T1		g01369	98	344	723
scaffold_6	406916	408935	-	LHURS11No7_005552-T1		g01369	98	344	723
scaffold_6	409121	411899	+	LHURS11No7_005553-T1		g00263_2	98	345	1047
scaffold_6	412027	415326	-	LHURS11No7_005554-T1		g00082_2	98	337	341
scaffold_6	416285	418593	+	LHURS11No7_005555-T1		g00034_18	98	333	333
scaffold_6	418947	420046	-	LHURS11No7_005556-T1		g00970	98	342	346
scaffold_6	420475	426163	+	LHURS11No7_005557-T1	Structural maintenance of chromosomes protein 1	g00546	98	345	1243
scaffold_6	426144	428401	+	LHURS11No7_005558-T1		g00546	98	345	1243
scaffold_6	428864	430029	+	LHURS11No7_005559-T1		g00199	98	346	3297
scaffold_6	430054	434410	+	LHURS11No7_005560-T1	exosome catalytic subunit dis3	g00199	98	346	3297
scaffold_6	434980	436838	+	LHURS11No7_005561-T1	V-ATPase V1 sector subunit E	g00872	98	344	689
scaffold_6	436904	438300	-	LHURS11No7_005562-T1	palmitoyltransferase	g01190_1	98	344	344
scaffold_6	438545	441593	+	LHURS11No7_005563-T1		g01190_2	98	343	343
scaffold_6	441614	442779	+	LHURS11No7_005564-T1		g00269_2	98	292	292
scaffold_6	442781	446304	-	LHURS11No7_005565-T1		g00026_113	98	341	342
scaffold_6	451214	452580	-	LHURS11No7_005567-T1		g02077	98	344	344
scaffold_6	453082	454801	-	LHURS11No7_005568-T1		g00362_2	98	346	722
scaffold_6	454961	455563	-	LHURS11No7_005569-T1		g00086_2	98	345	861
scaffold_6	456128	456932	+	LHURS11No7_005570-T1		g00600	98	344	1273
scaffold_6	456983	458834	-	LHURS11No7_005571-T1		g00600	98	344	1273
scaffold_6	459197	460498	-	LHURS11No7_005572-T1	tRNA-splicing endonuclease subunit sen54	g02755	98	345	345
scaffold_6	460501	464890	+	LHURS11No7_005573-T1		g01263	98	345	346
scaffold_6	465021	467877	-	LHURS11No7_005574-T1		g00968	98	345	975
scaffold_6	468152	468466	-	LHURS11No7_005575-T1	mRNA turnover 4	g00968	98	345	975
scaffold_6	468600	469626	-	LHURS11No7_005576-T1	mRNA turnover 4	g00968	98	345	975
scaffold_6	470877	472258	+	LHURS11No7_005577-T1		g01663	98	346	1035
scaffold_6	472271	473899	+	LHURS11No7_005578-T1		g01663	98	346	1035
scaffold_6	474036	481208	+	LHURS11No7_005579-T1		g00236_1	98	345	351
scaffold_6	481568	484393	-	LHURS11No7_005580-T1	Dual specificity protein phosphatase 9	g00026_91	98	342	343
scaffold_6	484893	488643	+	LHURS11No7_005581-T1		g00379_1	98	346	1842
scaffold_6	488809	490265	+	LHURS11No7_005582-T1		g02688	98	342	342
scaffold_6	490321	494885	+	LHURS11No7_005583-T1	Vacuolar protein sorting-associated protein 51	g00407_1	98	345	355
scaffold_6	495892	498247	+	LHURS11No7_005584-T1		g00245_3	98	344	1029
scaffold_6	498679	498987	-	LHURS11No7_005585-T1		g00034_17	98	337	337
scaffold_6	499322	501205	+	LHURS11No7_005586-T1	cross-pathway control WD-repeat protein cpc2	g00245_3	98	344	1029
scaffold_6	501205	503844	+	LHURS11No7_005587-T1		g00359	98	346	1733
scaffold_6	504059	505828	+	LHURS11No7_005588-T1		g00150_2	98	306	306
scaffold_6	506293	508874	+	LHURS11No7_005589-T1		g00771_1	98	344	382
scaffold_6	511225	513210	-	LHURS11No7_005590-T1		g00306_1	98	346	1827
scaffold_6	515521	516987	+	LHURS11No7_005591-T1	nucleolar complex protein 14	g00306_1	98	346	1827
scaffold_6	517039	517818	+	LHURS11No7_005592-T1		g05655	98	342	342
scaffold_6	517989	520280	-	LHURS11No7_005593-T1	26S proteasome regulatory subunit rpn6	g00525_2	98	344	660
scaffold_6	520402	521905	-	LHURS11No7_005594-T1		g00525_2	98	344	660
scaffold_6	521942	524504	-	LHURS11No7_005595-T1		g00293_1	98	342	342
scaffold_6	524880	526066	+	LHURS11No7_005596-T1		g00615_1	98	345	1020
scaffold_6	525937	528832	-	LHURS11No7_005597-T1	nuclear protein localization protein 4	g00615_1	98	345	1020
scaffold_6	529079	534136	-	LHURS11No7_005598-T1	Multidrug resistance-associated protein 1	g00258_2	98	345	1772
scaffold_6	534818	536845	+	LHURS11No7_005599-T1		g00258_2	98	345	1772
scaffold_6	537079	538171	+	LHURS11No7_005600-T1		g01271	98	343	685
scaffold_6	538216	540140	-	LHURS11No7_005601-T1		g01271	98	343	685
scaffold_6	540299	541620	-	LHURS11No7_005602-T1		g00761	98	345	1033
scaffold_6	541727	544350	+	LHURS11No7_005603-T1		g00555_3	98	344	689
scaffold_6	544005	547416	-	LHURS11No7_005604-T1	Cleavage and polyadenylation specificity factor subunit 4	g00555_3	98	344	689
scaffold_6	548604	549426	+	LHURS11No7_005605-T1		g00046_4	98	344	618
scaffold_6	549567	551373	-	LHURS11No7_005606-T1	Cationic amino acid transporter-1	g00046_4	98	344	618
scaffold_6	553622	555336	+	LHURS11No7_005607-T1		g00046_2	98	334	335
scaffold_6	556923	558503	+	LHURS11No7_005608-T1	Cationic amino acid transporter-1	g00046_1	98	343	344
scaffold_6	560037	561707	+	LHURS11No7_005609-T1	Cationic amino acid transporter-1	g00046_3	98	316	321
scaffold_6	564457	567640	-	LHURS11No7_005610-T1	Palmitoyltransferase Hip14	g02948	98	344	344
scaffold_6	568033	569575	+	LHURS11No7_005611-T1		g02215	98	345	690
scaffold_6	569706	570769	-	LHURS11No7_005612-T1	60S ribosomal protein L26	g06795	98	344	344
scaffold_6	571217	572014	-	LHURS11No7_005613-T1		g05607	98	343	344
scaffold_6	572122	574219	-	LHURS11No7_005614-T1		g00797	98	344	688
scaffold_6	574274	577278	-	LHURS11No7_005615-T1	Eukaryotic translation initiation factor 2B, subunit 4 delta, 67kDa	g00797	98	344	688
scaffold_6	577842	579255	+	LHURS11No7_005616-T1	Armadillo repeat-containing protein 3	g00674	98	345	1712
scaffold_6	579240	581824	+	LHURS11No7_005617-T1	Armadillo repeat-containing protein 3	g00674	98	345	1712
scaffold_6	582072	584677	+	LHURS11No7_005618-T1		g00674	98	345	1712
scaffold_6	584843	585994	+	LHURS11No7_005619-T1	Probable tubulin polyglutamylase ttll9	g00674	98	345	1712
scaffold_6	586240	586999	+	LHURS11No7_005620-T1	Probable tubulin polyglutamylase ttll9	g00674	98	345	1712
scaffold_6	587232	589201	-	LHURS11No7_005621-T1	26S proteasome non-ATPase regulatory subunit 6	g02234	98	343	345
scaffold_6	589577	592832	-	LHURS11No7_005622-T1	pheromone processing endoprotease	g00157	98	346	2754
scaffold_6	592916	594245	-	LHURS11No7_005623-T1		g00157	98	346	2754
scaffold_6	594934	600870	+	LHURS11No7_005624-T1		g00625	98	346	1704
scaffold_6	601035	602519	-	LHURS11No7_005625-T1	ribosomal protein S15	g00027_129	80	346	12185
scaffold_6	602655	604323	-	LHURS11No7_005626-T1		g00027_129	80	346	12185
scaffold_6	605401	607260	+	LHURS11No7_005627-T1	Cyclin-dependent kinase 10	g01388_2	98	345	689
scaffold_6	607300	607887	-	LHURS11No7_005628-T1		g01388_2	98	345	689
scaffold_6	608030	610256	+	LHURS11No7_005629-T1		g01345_1	98	346	690
scaffold_6	610674	611961	-	LHURS11No7_005630-T1		g00285_1	80	345	1274
scaffold_6	613174	615287	-	LHURS11No7_005631-T1		g00285_1	80	345	1274
scaffold_6	617387	618433	+	LHURS11No7_005632-T1		g00039_1	98	342	342
scaffold_6	618917	621496	-	LHURS11No7_005633-T1		g00588	98	346	1948
scaffold_6	621615	622385	-	LHURS11No7_005634-T1	Nucleolar protein 16	g00588	98	346	1948
scaffold_6	622445	624047	+	LHURS11No7_005635-T1	3-hydroxyanthranilic acid dioxygenase	g01596_1	98	343	749
scaffold_6	624121	625455	-	LHURS11No7_005636-T1		g01596_1	98	343	749
scaffold_6	625962	627717	+	LHURS11No7_005637-T1		g00657	98	345	1728
scaffold_6	627934	629235	+	LHURS11No7_005638-T1	OTU domain-containing protein 3	g00964_1	98	344	347
scaffold_6	629300	630653	-	LHURS11No7_005639-T1	Peptidyl-prolyl cis-trans isomerase fkbp9	g02296	98	340	343
scaffold_6	630778	632770	+	LHURS11No7_005640-T1	cystathionine beta-lyase	g01439	98	346	689
scaffold_6	633168	635097	-	LHURS11No7_005641-T1	pre-mRNA-processing factor 17	g02120	98	344	682
scaffold_6	635179	638435	-	LHURS11No7_005642-T1		g02120	98	344	682
scaffold_6	638687	639647	+	LHURS11No7_005643-T1	40S ribosomal protein S17	g00249_2	98	346	2133
scaffold_6	639752	640483	+	LHURS11No7_005644-T1		g00341	98	345	1057
scaffold_6	640584	642251	+	LHURS11No7_005645-T1	Sphingolipid delta(4)-desaturase DES1	g00499	98	345	1008
scaffold_6	643324	647183	+	LHURS11No7_005646-T1		g00499	98	345	1008
scaffold_6	647628	649860	-	LHURS11No7_005647-T1		g00759_2	98	346	1032
scaffold_6	650283	651928	-	LHURS11No7_005648-T1	Fructose-bisphosphate aldolase 4, cytosolic	g00759_2	98	346	1032
scaffold_6	652439	653137	-	LHURS11No7_005649-T1		g00759_1	98	345	348
scaffold_6	653571	654432	+	LHURS11No7_005650-T1	pyruvate transporter mpc1	g02335	98	344	344
scaffold_6	654854	655575	+	LHURS11No7_005651-T1		g00862	98	345	1025
scaffold_6	656184	659105	+	LHURS11No7_005652-T1		g00862	98	345	1025
scaffold_6	659362	663119	+	LHURS11No7_005653-T1	Dual-specificity kinase, spindle pole body (SPB) duplication and spindle checkpoint function	g00871_1	98	344	662
scaffold_6	663468	665334	+	LHURS11No7_005654-T1	lysyl-tRNA synthetase	g00871_1	98	344	662
scaffold_6	665443	666843	+	LHURS11No7_005655-T1		g01231_1	98	344	346
scaffold_6	667108	670137	-	LHURS11No7_005656-T1	Signal recognition particle core component	g00118_2	98	341	344
scaffold_6	671302	673712	+	LHURS11No7_005657-T1		g00030_2	98	338	354
scaffold_6	680785	683393	+	LHURS11No7_005659-T1	Exonuclease mut-7	g01652	98	345	438
scaffold_6	683379	685658	-	LHURS11No7_005660-T1	GTP-binding protein	g00648	98	345	2056
scaffold_6	685727	687071	-	LHURS11No7_005661-T1		g02252	98	343	344
scaffold_6	687885	690685	-	LHURS11No7_005662-T1	Protein kinase C-like 1	g00026_107	98	342	347
scaffold_6	690900	691826	+	LHURS11No7_005663-T1		g02716	98	344	345
scaffold_6	691807	694140	-	LHURS11No7_005664-T1	Origin recognition complex subunit 5	g00232_3	98	345	720
scaffold_6	695445	697910	-	LHURS11No7_005665-T1		g00483_2	98	343	344
scaffold_6	698953	703552	-	LHURS11No7_005666-T1	cell division cycle- protein	g00136_4	98	346	692
scaffold_6	704363	706196	+	LHURS11No7_005667-T1	Maintenance of telomere capping protein 6	g02367	98	343	344
scaffold_6	706585	711311	+	LHURS11No7_005668-T1	Jouberin	g00123_1	98	346	1335
scaffold_6	711431	713994	-	LHURS11No7_005669-T1	hsp90 co-chaperone Cdc37	g00270	98	346	2130
scaffold_6	714333	717069	-	LHURS11No7_005670-T1		g02452	98	345	345
scaffold_6	718544	727209	+	LHURS11No7_005671-T1		g00470	98	345	1073
scaffold_6	727421	727864	-	LHURS11No7_005672-T1		g00470	98	345	1073
scaffold_6	727992	728712	+	LHURS11No7_005673-T1	H(+)-transporting V0 sector ATPase subunit e	g00470	98	345	1073
scaffold_6	728601	729821	-	LHURS11No7_005674-T1	TP53 regulating kinase	g00409	98	345	1730
scaffold_6	730186	730828	+	LHURS11No7_005675-T1		g04765	98	340	340
scaffold_6	731544	734547	-	LHURS11No7_005676-T1		g00409	98	345	1730
scaffold_6	734464	737420	+	LHURS11No7_005677-T1		g00409	98	345	1730
scaffold_6	737106	739081	-	LHURS11No7_005678-T1	Tetratricopeptide repeat protein 29	g00409	98	345	1730
scaffold_6	739225	742397	-	LHURS11No7_005679-T1		g00409	98	345	1730
scaffold_6	742420	745296	+	LHURS11No7_005680-T1		g00360	98	345	1038
scaffold_6	745503	748077	+	LHURS11No7_005681-T1		g01188	98	344	352
scaffold_6	748576	752199	+	LHURS11No7_005682-T1	signal transducing kinase of the PAK	g00395_2	98	343	344
scaffold_6	752348	754856	+	LHURS11No7_005683-T1	Importin alpha subunit (Karyopherin alpha subunit) (Serine-rich RNA polymerase I suppressor protein)	g01152	98	345	690
scaffold_6	755309	757123	+	LHURS11No7_005684-T1		g01379	98	345	693
scaffold_6	757071	758618	-	LHURS11No7_005685-T1	Enzyme that catalyzes the fourth step in the histidine pathway	g01379	98	345	693
scaffold_6	758969	763079	+	LHURS11No7_005686-T1	RNA polymerase II associated protein 1	g00304_2	98	345	1291
scaffold_6	763207	767576	+	LHURS11No7_005687-T1		g00304_2	98	345	1291
scaffold_6	767809	772562	+	LHURS11No7_005688-T1		g00304_2	98	345	1291
scaffold_6	772385	773925	-	LHURS11No7_005689-T1		g00304_2	98	345	1291
scaffold_6	774167	775289	+	LHURS11No7_005690-T1	Neuraminidase	g00958_2	98	345	691
scaffold_6	775931	780064	+	LHURS11No7_005691-T1		g01076	98	344	697
scaffold_6	778489	784089	-	LHURS11No7_005692-T1	Rab3 GTPase-activating protein non-catalytic subunit	g01076	98	344	697
scaffold_6	784243	786047	-	LHURS11No7_005693-T1		g01858	98	343	343
scaffold_6	786638	787770	+	LHURS11No7_005694-T1		g00025_2	98	342	342
scaffold_6	788059	790805	+	LHURS11No7_005695-T1	RNA polymerase II associated protein 2	g01036_1	98	344	358
scaffold_6	791302	792444	-	LHURS11No7_005696-T1		g00361_2	98	346	1040
scaffold_6	793639	795260	+	LHURS11No7_005697-T1		g01022	98	345	692
scaffold_6	794791	798007	-	LHURS11No7_005698-T1	gamma-tubulin	g01022	98	345	692
scaffold_6	799341	800738	+	LHURS11No7_005699-T1		g00026_139	98	341	344
scaffold_6	801656	802277	+	LHURS11No7_005700-T1		g01274	98	345	683
scaffold_6	802828	804103	+	LHURS11No7_005701-T1		g01274	98	345	683
scaffold_6	804393	807251	+	LHURS11No7_005702-T1		g00026_98	98	341	341
scaffold_6	807737	810138	-	LHURS11No7_005703-T1		g00424_2	98	321	322
scaffold_6	810720	815013	-	LHURS11No7_005704-T1	Coiled-coil domain-containing protein 40	g01276	98	345	686
scaffold_6	815306	817553	-	LHURS11No7_005705-T1		g02221	98	344	345
scaffold_6	817819	819512	+	LHURS11No7_005706-T1	Spermatoproteinsis-associated protein 17	g00921	98	344	1046
scaffold_6	819871	822039	+	LHURS11No7_005707-T1		g00921	98	344	1046
scaffold_6	821980	823310	-	LHURS11No7_005708-T1	gem (nuclear organelle) associated protein 2	g00921	98	344	1046
scaffold_6	823596	825024	+	LHURS11No7_005709-T1	UTP11-like, U3 small nucleolar ribonucleoprotein	g02294	98	344	344
scaffold_6	825088	828897	+	LHURS11No7_005710-T1	mannose-ethanolamine phosphotransferase gpi13	g00641	98	346	1725
scaffold_6	829169	829949	-	LHURS11No7_005711-T1		g00817	98	346	1035
scaffold_6	830001	833818	+	LHURS11No7_005712-T1	mannose-ethanolamine phosphotransferase gpi13	g00836_2	98	344	345
scaffold_6	833981	834931	-	LHURS11No7_005713-T1	60S ribosomal protein L9	g00027_30	98	344	344
scaffold_6	835606	838420	-	LHURS11No7_005714-T1	Replication factor A protein 1	g00360	98	345	1038
scaffold_6	838467	844029	-	LHURS11No7_005715-T1		g00359	98	346	1733
scaffold_6	844085	846183	-	LHURS11No7_005716-T1	accessory factor associated with RNA polymerase II	g01404	98	341	366
scaffold_6	847114	851091	+	LHURS11No7_005717-T1		g00576_1	98	346	1039
scaffold_6	851172	853443	-	LHURS11No7_005718-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g01064	98	345	1036
scaffold_6	853436	855412	+	LHURS11No7_005719-T1	GDP-mannose transporter into the lumen of the Golgi	g01064	98	345	1036
scaffold_6	855552	857720	+	LHURS11No7_005720-T1		g01064	98	345	1036
scaffold_6	857838	859591	-	LHURS11No7_005721-T1		g01852	98	345	850
scaffold_6	860060	861137	+	LHURS11No7_005722-T1		g01852	98	345	850
scaffold_6	861502	863510	-	LHURS11No7_005723-T1	Mitochondrial-processing peptidase subunit alpha	g01595	98	344	349
scaffold_6	863618	865428	+	LHURS11No7_005724-T1		g01846	98	344	344
scaffold_6	866461	867009	+	LHURS11No7_005725-T1		g00027_129	80	346	12185
scaffold_6	867659	870085	+	LHURS11No7_005726-T1		g00217_2	98	345	1321
scaffold_6	870259	871414	-	LHURS11No7_005727-T1		g00027_129	80	346	12185
scaffold_6	871551	875731	-	LHURS11No7_005728-T1		g00578_1	98	345	346
scaffold_6	876368	878672	+	LHURS11No7_005729-T1		g01599_2	98	343	344
scaffold_6	878872	880964	-	LHURS11No7_005730-T1		g00928	98	345	1380
scaffold_6	880969	881709	+	LHURS11No7_005731-T1	Protein btg2	g00922	98	345	687
scaffold_6	882243	886593	+	LHURS11No7_005732-T1	mannosyltransferase	g00217_2	98	345	1321
scaffold_6	885049	887954	-	LHURS11No7_005734-T1		g00217_2	98	345	1321
scaffold_6	888994	892957	-	LHURS11No7_005735-T1		g01135	98	346	883
scaffold_6	894166	894589	+	LHURS11No7_005736-T1		g00217_2	98	345	1321
scaffold_6	895263	898478	-	LHURS11No7_005737-T1		g00027_111	98	334	334
scaffold_6	898862	899613	-	LHURS11No7_005738-T1	nicotinamide n-methyltransferase	g01135	98	346	883
scaffold_6	900100	900532	-	LHURS11No7_005739-T1		g01885	98	345	1235
scaffold_6	900751	901972	-	LHURS11No7_005740-T1		g01885	98	345	1235
scaffold_6	902115	903771	-	LHURS11No7_005741-T1	translation initiation factor eIF3 subunit g	g01885	98	345	1235
scaffold_6	903766	904887	-	LHURS11No7_005742-T1		g01885	98	345	1235
