CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_1	2911864	2914734	-	Sample55902_001036-T1		g00042_1	98	345	3102
scaffold_1	2915338	2916264	-	Sample55902_001037-T1		g00042_1	98	345	3102
scaffold_1	2917017	2917478	-	Sample55902_001038-T1		g00042_1	98	345	3102
scaffold_1	2917721	2918283	-	Sample55902_001039-T1		g00042_1	98	345	3102
scaffold_1	2919476	2922309	-	Sample55902_001040-T1	Diphthine methyltransferase	g00026_225	98	344	1028
scaffold_1	2921899	2923643	+	Sample55902_001041-T1		g00026_225	98	344	1028
scaffold_1	2923873	2927402	+	Sample55902_001042-T1		g00026_117	98	341	342
scaffold_1	2927712	2928314	-	Sample55902_001043-T1		g00042_1	98	345	3102
scaffold_1	2933444	2935950	+	Sample55902_001044-T1	Meiotic Sister-Chromatid recombination aldehyde dehydrogenase	g01069	98	345	698
scaffold_1	2935827	2940662	-	Sample55902_001045-T1	Pecanex-like protein 4	g01069	98	345	698
scaffold_1	2940929	2941809	+	Sample55902_001046-T1	Cytochrome c oxidase subunit 6	g06450	98	345	345
scaffold_1	2942362	2944668	+	Sample55902_001047-T1		g00026_39	98	344	344
scaffold_1	2944650	2946575	-	Sample55902_001048-T1		g02026	98	345	346
scaffold_1	2946557	2952373	-	Sample55902_001049-T1	ATP-dependent RNA helicase dhx29	g00026_149	98	340	342
scaffold_1	2952675	2953582	+	Sample55902_001050-T1		g06378	98	342	342
scaffold_1	2954020	2954717	+	Sample55902_001051-T1	40S ribosomal protein S26	g00306_1	98	346	1827
scaffold_1	2954781	2958760	+	Sample55902_001052-T1		g00408	98	346	825
scaffold_1	2959193	2965899	+	Sample55902_001053-T1		g00408	98	346	825
scaffold_1	2965963	2969105	+	Sample55902_001054-T1		g00632_1	98	345	871
scaffold_1	2970485	2972623	-	Sample55902_001055-T1		g00025_15	98	346	9872
scaffold_1	2982302	2984452	+	Sample55902_001056-T1		g00089	98	341	741
scaffold_1	2984804	2988081	-	Sample55902_001057-T1		g02163	98	345	345
scaffold_1	2988794	2989690	+	Sample55902_001058-T1		g00042_1	98	345	3102
scaffold_1	2990692	2993450	-	Sample55902_001060-T1		g00657	98	345	1728
scaffold_1	2993524	2995902	-	Sample55902_001061-T1		g00238_1	98	345	1170
scaffold_1	2997009	3000387	-	Sample55902_001062-T1		g00194_4	98	345	1712
scaffold_1	3000713	3002062	+	Sample55902_001063-T1		g02011	98	345	690
scaffold_1	3001862	3003409	-	Sample55902_001064-T1	Enkurin domain-containing protein 1	g02011	98	345	690
scaffold_1	3003697	3006798	+	Sample55902_001065-T1		g00703_1	98	345	351
scaffold_1	3007055	3009382	+	Sample55902_001066-T1	Non-histone chromosomal protein 6	g00194_4	98	345	1712
scaffold_1	3009195	3012102	-	Sample55902_001067-T1		g00194_4	98	345	1712
scaffold_1	3011221	3013941	+	Sample55902_001068-T1		g00194_4	98	345	1712
scaffold_1	3014315	3016847	-	Sample55902_001069-T1	DnaJ (Hsp40), sub C, member 2	g00194_4	98	345	1712
scaffold_1	3017038	3018012	-	Sample55902_001070-T1	Signal recognition particle protein	g02805	98	344	344
scaffold_1	3018531	3020238	+	Sample55902_001071-T1		g00026_23	98	345	346
scaffold_1	3020665	3022162	+	Sample55902_001072-T1		g00026_49	98	343	343
scaffold_1	3022596	3025601	-	Sample55902_001073-T1		g01236	98	345	643
scaffold_1	3026180	3029447	+	Sample55902_001074-T1		g01798	98	345	350
scaffold_1	3029832	3033491	+	Sample55902_001075-T1		g01236	98	345	643
scaffold_1	3033633	3034391	-	Sample55902_001076-T1	RNA processing protein	g02722	98	342	342
scaffold_1	3034461	3036986	+	Sample55902_001077-T1		g02199	98	345	348
scaffold_1	3037316	3040215	+	Sample55902_001078-T1		g01182	98	345	1382
scaffold_1	3040709	3042113	-	Sample55902_001079-T1		g01454	98	345	688
scaffold_1	3042907	3045690	+	Sample55902_001080-T1	pre-rRNA processing protein	g01454	98	345	688
scaffold_1	3046876	3048754	+	Sample55902_001081-T1	Vacuolar protein sorting-associated protein 37A	g00364	98	345	1036
scaffold_1	3048789	3050080	+	Sample55902_001082-T1	Four and a half LIM domains protein 2	g00364	98	345	1036
scaffold_1	3050210	3055382	+	Sample55902_001083-T1	Intermediate filament protein	g00364	98	345	1036
scaffold_1	3056594	3058735	+	Sample55902_001084-T1	Protein fam72a	g00888_3	98	345	354
scaffold_1	3058869	3059671	+	Sample55902_001085-T1		g02723	98	345	689
scaffold_1	3059559	3060502	-	Sample55902_001086-T1	swi5-like zinc finger protein	g02723	98	345	689
scaffold_1	3060971	3061966	-	Sample55902_001087-T1		g00026_95	98	344	346
scaffold_1	3062116	3066147	-	Sample55902_001088-T1		g00800	98	345	1376
scaffold_1	3064666	3069326	+	Sample55902_001089-T1		g00800	98	345	1376
scaffold_1	3068374	3069482	-	Sample55902_001090-T1	Uncharacterized protein CXorf65	g00800	98	345	1376
scaffold_1	3069551	3073205	+	Sample55902_001091-T1		g00601	98	345	1759
scaffold_1	3073034	3076948	-	Sample55902_001092-T1	Host cell factor 2	g00601	98	345	1759
scaffold_1	3077062	3077421	+	Sample55902_001093-T1		g02240	98	345	685
scaffold_1	3077595	3079259	+	Sample55902_001094-T1	Peroxisomal membrane protein pex16	g02240	98	345	685
scaffold_1	3079640	3082027	+	Sample55902_001095-T1	WD repeat-containing protein wrap73	g00601	98	345	1759
scaffold_1	3082373	3084226	-	Sample55902_001096-T1		g02089	98	342	344
scaffold_1	3084786	3088123	-	Sample55902_001097-T1	3',5'-cyclic-nucleotide phosphodiesterase (PDEase) (3':5'-CNP)	g01112_1	98	344	345
scaffold_1	3089237	3091987	+	Sample55902_001098-T1		g00026_99	98	341	341
scaffold_1	3092939	3094886	+	Sample55902_001099-T1		g00226_1	98	346	1382
scaffold_1	3095136	3098081	-	Sample55902_001100-T1	thioredoxin-disulfide reductase	g00026_128	98	339	339
scaffold_1	3098218	3099370	+	Sample55902_001101-T1		g00460_1	98	342	342
scaffold_1	3099591	3100681	-	Sample55902_001102-T1	Signal peptidase complex catalytic subunit S11C	g02262	98	345	688
scaffold_1	3100776	3102120	-	Sample55902_001103-T1	40S ribosomal protein S15a	g02262	98	345	688
scaffold_1	3103424	3104085	+	Sample55902_001104-T1		g00042_1	98	345	3102
scaffold_1	3105006	3106490	-	Sample55902_001105-T1		g00042_2	90	345	828
scaffold_1	3107858	3109425	-	Sample55902_001106-T1	chitin deacetylase	g00042_2	90	345	828
scaffold_1	3110420	3111468	+	Sample55902_001107-T1	Golgi apparatus membrane protein tvp18	g02319	98	345	689
scaffold_1	3111438	3112946	-	Sample55902_001108-T1	rRNA bioproteinsis protein rrp36	g02319	98	345	689
scaffold_1	3112979	3116203	+	Sample55902_001109-T1		g00033_2	98	344	347
scaffold_1	3116259	3117651	-	Sample55902_001110-T1		g01127	98	345	1033
scaffold_1	3117752	3119632	+	Sample55902_001111-T1	tRNA methyltransferase, has a role in tRNA modification	g01127	98	345	1033
scaffold_1	3120213	3120937	+	Sample55902_001112-T1	endoplasmic reticulum retention protein	g01127	98	345	1033
scaffold_1	3121430	3127132	+	Sample55902_001113-T1	TBC1 domain member 9	g00026_146	90	340	342
scaffold_1	3127125	3130470	-	Sample55902_001114-T1		g01887	98	344	345
scaffold_1	3132275	3133297	+	Sample55902_001115-T1		g00690	98	346	1367
scaffold_1	3133586	3134043	-	Sample55902_001116-T1		g00690	98	346	1367
scaffold_1	3134407	3135573	+	Sample55902_001117-T1		g00166_1	98	343	343
scaffold_1	3135774	3137617	-	Sample55902_001118-T1		g00960_1	98	345	1034
scaffold_1	3138178	3140303	+	Sample55902_001119-T1	Aureobasidin resistance protein Aur1	g00453_2	98	345	1034
scaffold_1	3140418	3141392	-	Sample55902_001120-T1	Oligoribonuclease, mitochondrial	g00453_2	98	345	1034
scaffold_1	3141465	3143166	-	Sample55902_001121-T1	zinc-finger protein	g00960_1	98	345	1034
scaffold_1	3143244	3144836	-	Sample55902_001122-T1	Serine/threonine-protein kinase Nek7	g00453_2	98	345	1034
scaffold_1	3145056	3146547	+	Sample55902_001123-T1		g05307	98	344	345
scaffold_1	3146808	3151073	-	Sample55902_001124-T1		g02125	98	344	685
scaffold_1	3150815	3151248	+	Sample55902_001125-T1		g02125	98	344	685
scaffold_1	3151557	3156069	-	Sample55902_001126-T1		g00027_51	98	343	343
scaffold_1	3156341	3160835	-	Sample55902_001127-T1	Vacuolar protein sorting-associated protein 11	g01223_1	98	345	693
scaffold_1	3161289	3164131	-	Sample55902_001128-T1		g02177	98	345	347
scaffold_1	3165166	3165600	-	Sample55902_001129-T1		g00042_1	98	345	3102
scaffold_1	3166808	3171180	+	Sample55902_001130-T1		g00051_3	98	341	342
scaffold_1	3171481	3174870	-	Sample55902_001131-T1		g00553_1	98	344	345
scaffold_1	3175898	3177357	-	Sample55902_001132-T1		g00182	98	136	137
scaffold_1	3177544	3178606	-	Sample55902_001133-T1		g00027_45	98	344	345
scaffold_1	3179388	3181711	-	Sample55902_001134-T1		g00676	98	345	1037
scaffold_1	3182349	3185484	-	Sample55902_001135-T1	Cyclin-D-binding Myb-like transcription factor 1	g00179_1	98	329	331
scaffold_1	3186109	3188073	+	Sample55902_001136-T1	Alkaline ceramidase 3	g00034_16	98	338	339
scaffold_1	3188269	3188918	+	Sample55902_001137-T1	Dynein light chain Tctex-type	g02018_1	98	345	689
scaffold_1	3188333	3190493	-	Sample55902_001138-T1		g02018_1	98	345	689
scaffold_1	3191371	3194622	+	Sample55902_001139-T1	glycogen synthase isoform 1	g00322_2	98	345	695
scaffold_1	3194674	3197309	-	Sample55902_001140-T1		g00322_2	98	345	695
scaffold_1	3197374	3200034	+	Sample55902_001141-T1		g01518	98	346	692
scaffold_1	3200031	3200943	-	Sample55902_006906-T1	Serine/threonine-protein kinase	g00394_2	98	344	1033
scaffold_1	3207163	3208595	+	Sample55902_001142-T1		g00394_2	98	344	1033
scaffold_1	3208391	3212396	-	Sample55902_001143-T1	Regulator of G-protein signaling 10	g00394_1	98	342	343
scaffold_1	3213181	3214845	+	Sample55902_001144-T1	Triose-phosphate Transporter	g00034_3	98	345	657
scaffold_1	3215170	3216395	+	Sample55902_001145-T1		g00438	98	346	1436
scaffold_1	3216906	3224146	+	Sample55902_001146-T1	WD repeat-containing protein 87	g00438	98	346	1436
scaffold_1	3224521	3226130	+	Sample55902_001147-T1		g00251_1	98	345	346
scaffold_1	3226428	3227160	+	Sample55902_001148-T1		g05804	98	345	346
scaffold_1	3227568	3229952	-	Sample55902_001149-T1		g00881	98	346	735
scaffold_1	3230124	3234168	+	Sample55902_001150-T1	Protein-associating with the carboxyl-terminal domain of ezrin	g00881	98	346	735
scaffold_1	3234630	3235559	+	Sample55902_001151-T1		g00240_1	98	346	692
scaffold_1	3236049	3237100	+	Sample55902_001152-T1	ATPase-activating ribosome biosynthesis protein	g02811	98	345	345
scaffold_1	3237097	3244262	-	Sample55902_001153-T1		g00389	98	346	1995
scaffold_1	3244710	3247454	-	Sample55902_001154-T1		g00389	98	346	1995
scaffold_1	3247942	3250497	+	Sample55902_001155-T1		g00389	98	346	1995
scaffold_1	3249581	3253350	-	Sample55902_001156-T1	Leucine-rich repeat-containing protein 49	g00389	98	346	1995
scaffold_1	3254765	3255748	+	Sample55902_001157-T1		g00693_1	98	346	690
scaffold_1	3256173	3259186	+	Sample55902_001158-T1		g00178_1	98	346	1035
scaffold_1	3260194	3264487	+	Sample55902_001159-T1		g00625	98	346	1704
scaffold_1	3264611	3266473	-	Sample55902_001160-T1		g00625	98	346	1704
scaffold_1	3266942	3269060	-	Sample55902_001161-T1		g01021	98	346	1113
scaffold_1	3269259	3272241	-	Sample55902_006907-T1		g00026_81	98	342	342
scaffold_1	3272466	3273490	-	Sample55902_001162-T1	Glutathione S-transferase zeta-1	g00474_1	98	345	346
scaffold_1	3273472	3276652	+	Sample55902_001163-T1	vacuolar protein sorting-associated protein 45	g00026_220	90	346	1054
scaffold_1	3276778	3278500	-	Sample55902_001164-T1	dimethyladenosine transferase	g01942	98	345	468
scaffold_1	3279069	3279981	-	Sample55902_001165-T1	Trafficking protein particle complex subunit 2-like protein	g02789	98	344	345
scaffold_1	3280304	3284011	+	Sample55902_001166-T1	Set1/Ash2 histone methyltransferase complex subunit ASH2	g00769_1	98	345	346
scaffold_1	3284116	3286883	-	Sample55902_001167-T1		g00858	98	345	1037
scaffold_1	3287350	3289907	-	Sample55902_001168-T1	RNA binding protein, heterogenous nuclear RNP-K like protein	g00201_2	98	346	352
scaffold_1	3290456	3293527	-	Sample55902_001169-T1		g00663_2	98	346	1373
scaffold_1	3295725	3298183	-	Sample55902_001170-T1		g00275_2	98	346	933
scaffold_1	3298398	3303567	+	Sample55902_001171-T1		g00047_7	98	346	1097
scaffold_1	3303602	3305971	-	Sample55902_001172-T1		g00047_7	98	346	1097
scaffold_1	3306453	3311766	-	Sample55902_001173-T1	ubiquitin carboxyl-terminal hydrolase	g00971_1	98	344	551
scaffold_1	3311858	3316034	-	Sample55902_001174-T1	Dynein intermediate chain 2, axonemal	g00971_1	98	344	551
scaffold_1	3316118	3318716	-	Sample55902_001175-T1		g03035	98	344	344
scaffold_1	3318753	3322513	+	Sample55902_001176-T1		g01371	98	346	692
scaffold_1	3322875	3325182	+	Sample55902_001177-T1	NADH dehydrogenase Fe-S protein subunit 8 ndufs8	g00168_2	98	345	2842
scaffold_1	3324439	3327352	-	Sample55902_001178-T1		g00188_3	98	346	1428
scaffold_1	3327551	3328899	+	Sample55902_001179-T1	Exosome complex component RRP43	g00188_3	98	346	1428
scaffold_1	3329093	3333053	+	Sample55902_001180-T1		g00188_3	98	346	1428
scaffold_1	3333081	3335172	+	Sample55902_001181-T1		g00188_3	98	346	1428
scaffold_1	3335665	3338051	+	Sample55902_001182-T1		g00390_2	98	345	1723
scaffold_1	3338276	3341172	-	Sample55902_001183-T1		g02072	98	345	680
scaffold_1	3341296	3342985	-	Sample55902_001184-T1		g02072	98	345	680
scaffold_1	3343136	3344224	+	Sample55902_001185-T1		g01738	98	345	686
scaffold_1	3344445	3345692	+	Sample55902_001186-T1		g01738	98	345	686
scaffold_1	3345911	3349065	-	Sample55902_001187-T1	Calpain-6	g01967	98	343	343
scaffold_1	3351257	3356526	+	Sample55902_001188-T1		g00376	98	345	1350
scaffold_1	3356634	3360084	+	Sample55902_001189-T1		g00376	98	345	1350
scaffold_1	3360526	3362823	-	Sample55902_001190-T1		g00246_1	98	346	1353
scaffold_1	3363605	3366504	+	Sample55902_001191-T1	AAA ATPase afg3	g00127_1	98	344	344
scaffold_1	3366662	3368746	+	Sample55902_001192-T1		g01257	98	345	1037
scaffold_1	3368911	3370722	+	Sample55902_001193-T1		g01276	98	345	686
scaffold_1	3371228	3374105	+	Sample55902_001194-T1		g00193_1	98	343	343
scaffold_1	3383188	3386949	+	Sample55902_001195-T1	proteinral negative regulator of transcription subunit 5	g00732_1	98	346	1357
scaffold_1	3387574	3388277	+	Sample55902_001196-T1		g00732_1	98	346	1357
scaffold_1	3388666	3390361	-	Sample55902_001197-T1		g00322_3	98	346	1378
scaffold_1	3390649	3393806	+	Sample55902_001198-T1		g00784	98	345	976
scaffold_1	3394848	3398644	+	Sample55902_001199-T1	transcriptional repressor	g00784	98	345	976
scaffold_1	3398159	3401097	-	Sample55902_001200-T1		g00784	98	345	976
scaffold_1	3402188	3404248	+	Sample55902_001201-T1	plasma membrane fusion protein prm1	g02075	98	340	340
scaffold_1	3406357	3412589	+	Sample55902_001202-T1		g00662_1	98	344	344
scaffold_1	3414344	3415974	+	Sample55902_001203-T1		g00784	98	345	976
scaffold_1	3416279	3417894	-	Sample55902_001204-T1	lysophospholipid acyltransferase	g00784	98	345	976
scaffold_1	3417985	3418323	-	Sample55902_001205-T1		g00784	98	345	976
scaffold_1	3419209	3422702	+	Sample55902_001206-T1	blue light receptor	g00312_2	98	346	1039
scaffold_1	3423047	3426539	+	Sample55902_001207-T1		g00819	98	345	1010
scaffold_1	3426709	3429015	+	Sample55902_001208-T1	Wiskott-Aldrich syndrome protein member 1	g00819	98	345	1010
scaffold_1	3430109	3432367	+	Sample55902_001209-T1		g01088	98	345	1330
scaffold_1	3434291	3439063	-	Sample55902_001210-T1		g00403	98	345	1074
scaffold_1	3440327	3441902	-	Sample55902_001211-T1	tRNA (cytosine-5-)-methyltransferase	g00403	98	345	1074
scaffold_1	3442535	3444737	-	Sample55902_001212-T1		g00492_2	98	345	1359
scaffold_1	3444865	3446145	-	Sample55902_001213-T1		g00492_2	98	345	1359
scaffold_1	3446879	3449655	+	Sample55902_001215-T1	Suppressor of the cold-sensitive snRNP bioproteinsis mutant brr1-1	g00403	98	345	1074
scaffold_1	3449998	3451227	-	Sample55902_001216-T1		g00033_12	80	35	45
scaffold_1	3452884	3453371	+	Sample55902_001217-T1		g01396	98	346	860
scaffold_1	3457131	3459931	-	Sample55902_001218-T1		g00116_2	98	344	691
scaffold_1	3460044	3463560	-	Sample55902_001219-T1	Ubiquitin-protein ligase E3B	g00116_2	98	344	691
scaffold_1	3463900	3467144	-	Sample55902_001220-T1		g00875	98	345	690
scaffold_1	3467270	3470028	+	Sample55902_001221-T1		g00501	98	345	1322
scaffold_1	3470845	3471328	-	Sample55902_001222-T1		g00482	98	345	2067
scaffold_1	3471629	3472660	+	Sample55902_001223-T1		g00482	98	345	2067
scaffold_1	3472890	3475856	-	Sample55902_001224-T1		g00482	98	345	2067
scaffold_1	3475983	3478777	-	Sample55902_001225-T1		g00482	98	345	2067
scaffold_1	3478368	3481115	+	Sample55902_001226-T1		g00482	98	345	2067
scaffold_1	3481043	3481882	-	Sample55902_001227-T1		g00482	98	345	2067
scaffold_1	3482003	3485852	-	Sample55902_001228-T1		g01505	98	345	347
scaffold_1	3487041	3488118	+	Sample55902_001229-T1		g00026_42	98	343	343
scaffold_1	3488894	3489788	+	Sample55902_001230-T1		g07104	98	339	341
scaffold_1	3490007	3493645	+	Sample55902_001231-T1	Vacuolar protein sorting-associated protein 53	g00864	98	345	706
scaffold_1	3493637	3495708	-	Sample55902_001232-T1		g03335	98	345	346
scaffold_1	3496063	3496983	-	Sample55902_001233-T1		g00864	98	345	706
scaffold_1	3496994	3499229	+	Sample55902_001234-T1		g00157	98	346	2754
scaffold_1	3499242	3500711	-	Sample55902_001236-T1		g00157	98	346	2754
scaffold_1	3501269	3507935	+	Sample55902_001237-T1		g00026_178	98	334	335
scaffold_1	3508580	3509293	-	Sample55902_001238-T1		g01763	98	345	1029
scaffold_1	3509682	3511322	-	Sample55902_001239-T1		g01763	98	345	1029
scaffold_1	3511432	3514861	+	Sample55902_001240-T1	F-box protein: endocytic membrane traffic, recycling ReCYcling 1	g00157	98	346	2754
scaffold_1	3514927	3516829	-	Sample55902_001241-T1	Molybdenum cofactor synthesis protein 3	g01590	98	345	691
scaffold_1	3516943	3518813	+	Sample55902_001242-T1		g00026_160	98	343	626
scaffold_1	3523383	3527167	+	Sample55902_001244-T1	G patch domain-containing protein 1	g00026_160	98	343	626
scaffold_1	3527316	3533643	+	Sample55902_001245-T1		g01121_2	98	343	356
scaffold_1	3533718	3536204	-	Sample55902_001246-T1		g01121_1	98	345	346
scaffold_1	3536548	3538409	+	Sample55902_001247-T1		g00097_2	98	346	1889
scaffold_1	3538476	3540451	-	Sample55902_001248-T1		g01727	98	343	342
scaffold_1	3540439	3541830	-	Sample55902_001249-T1	Cytochrome b5 type B (outer mitochondrial membrane)	g00737	98	346	693
scaffold_1	3542954	3546667	+	Sample55902_001250-T1		g00057_2	98	345	969
scaffold_1	3547216	3549663	-	Sample55902_001251-T1		g00057_3	80	197	287
scaffold_1	3557358	3560936	+	Sample55902_001252-T1		g00025_15	98	346	9872
scaffold_1	3560764	3563002	+	Sample55902_001253-T1	NAD/NADP dependent alcohol dehydrogenase	g00831	98	345	1051
scaffold_1	3563082	3572816	-	Sample55902_001254-T1	serine/threonine-protein kinase M1	g00831	98	345	1051
scaffold_1	3572934	3574973	+	Sample55902_001255-T1		g00831	98	345	1051
scaffold_1	3575430	3578826	+	Sample55902_001256-T1		g00207_3	98	346	1397
scaffold_1	3579626	3579912	+	Sample55902_001257-T1		g00207_3	98	346	1397
scaffold_1	3580117	3582580	-	Sample55902_001258-T1	WD repeat-containing protein 18	g00187	98	345	1457
scaffold_1	3582234	3583221	+	Sample55902_001259-T1	Molybdopterin synthase catalytic subunit	g01706	98	344	693
scaffold_1	3583214	3584446	-	Sample55902_001260-T1		g01706	98	344	693
scaffold_1	3584618	3588386	+	Sample55902_001261-T1		g01358	98	345	689
scaffold_1	3588522	3589860	+	Sample55902_001262-T1	RNA-splicing factor	g01358	98	345	689
scaffold_1	3590279	3592584	-	Sample55902_001263-T1		g00034_4	98	345	687
scaffold_1	3593115	3593585	-	Sample55902_001264-T1		g00034_4	98	345	687
scaffold_1	3594051	3595496	+	Sample55902_001265-T1		g00026_17	98	345	345
scaffold_1	3595660	3598169	-	Sample55902_001266-T1	Ran-binding protein 9	g01237	98	345	697
scaffold_1	3598277	3601621	+	Sample55902_001267-T1		g01659_2	98	344	732
