CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_2	1014738	1016772	+	SA.NC8_003682-T1	RNA exonuclease 3	g02448	98	346	395
scaffold_2	1016836	1019083	+	SA.NC8_003683-T1	Vacuolar protein sorting-associated protein 17	g01171	98	346	692
scaffold_2	1018457	1022845	-	SA.NC8_003684-T1		g01171	98	346	692
scaffold_2	1022962	1028333	+	SA.NC8_003685-T1		g00118_1	98	342	343
scaffold_2	1028415	1030781	-	SA.NC8_003686-T1	Transcription factor 25	g00951	98	346	1379
scaffold_2	1030922	1032470	-	SA.NC8_003687-T1	Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	g01408	98	346	1035
scaffold_2	1032614	1035634	-	SA.NC8_003688-T1	DNA-binding protein rif1	g00690	98	346	1367
scaffold_2	1035789	1036721	-	SA.NC8_003689-T1		g01058_1	98	346	348
scaffold_2	1037357	1038323	+	SA.NC8_003690-T1		g00951	98	346	1379
scaffold_2	1038460	1039887	-	SA.NC8_003691-T1		g01432	98	346	568
scaffold_2	1040358	1044504	-	SA.NC8_003692-T1		g01432	98	346	568
scaffold_2	1045394	1046311	+	SA.NC8_003693-T1		g02195	98	275	275
scaffold_2	1046639	1047446	+	SA.NC8_003694-T1		g00148	98	340	590
scaffold_2	1047659	1049372	+	SA.NC8_003695-T1		g00025_13	98	303	303
scaffold_2	1049870	1051692	+	SA.NC8_003696-T1		g00025_15	98	346	9872
scaffold_2	1056145	1057474	+	SA.NC8_003697-T1		g00593_1	98	345	386
scaffold_2	1057482	1059291	+	SA.NC8_003698-T1	peptidylprolyl isomerase fpr4	g01050	98	345	1694
scaffold_2	1059656	1062059	-	SA.NC8_003699-T1	Vacuolar fusion protein mon1b	g00646_2	98	344	346
scaffold_2	1062359	1063160	+	SA.NC8_003700-T1		g02117	98	341	341
scaffold_2	1063381	1065257	-	SA.NC8_003701-T1	chitin deacetylase	g00144_2	98	322	323
scaffold_2	1066191	1068276	+	SA.NC8_003702-T1	Protein Tax-1	g01766	98	345	348
scaffold_2	1068372	1069434	-	SA.NC8_003703-T1	Glutamine amidotransferase-like class 1 domain-containing protein 1	g01560	98	345	684
scaffold_2	1069548	1073833	+	SA.NC8_003704-T1	proteasome regulatory particle base subunit	g01560	98	345	684
scaffold_2	1074236	1075383	-	SA.NC8_003705-T1		g02758	98	342	343
scaffold_2	1075631	1076188	+	SA.NC8_003706-T1		g01565	98	345	690
scaffold_2	1076581	1078911	-	SA.NC8_003707-T1		g01565	98	345	690
scaffold_2	1081802	1084636	-	SA.NC8_003708-T1		g00050_1	98	344	345
scaffold_2	1087843	1090344	+	SA.NC8_003709-T1		g00049_3	98	339	339
scaffold_2	1091122	1094196	-	SA.NC8_003711-T1		g02178	98	345	347
scaffold_2	1094533	1098236	-	SA.NC8_003712-T1	Protein SDA1	g00033_5	98	335	338
scaffold_2	1098969	1101456	+	SA.NC8_003713-T1		g00027_115	98	330	330
scaffold_2	1101809	1107764	+	SA.NC8_003714-T1		g01218_2	98	346	753
scaffold_2	1107754	1111199	+	SA.NC8_007295-T1	oligosaccharyl transferase stt3 subunit	g01218_1	98	343	344
scaffold_2	1111560	1113612	-	SA.NC8_003716-T1	ferroxidase fet3	g00181_1	98	327	330
scaffold_2	1114294	1116014	+	SA.NC8_003717-T1	high-affinity iron permease	g00434_1	98	345	346
scaffold_2	1116687	1117427	+	SA.NC8_003718-T1		g01836	98	317	317
scaffold_2	1117916	1120026	-	SA.NC8_003719-T1		g00033_7	98	324	325
scaffold_2	1121813	1124706	+	SA.NC8_003720-T1		g00434_3	98	345	352
scaffold_2	1125109	1129432	-	SA.NC8_003721-T1	high-affinity iron permease	g00181_2	98	345	681
scaffold_2	1127658	1129631	+	SA.NC8_003722-T1	ferroxidase fet3	g00181_2	98	345	681
scaffold_2	1129617	1131356	-	SA.NC8_003723-T1		g01617_1	98	345	367
scaffold_2	1131578	1133136	+	SA.NC8_003724-T1	cytosolic factor, phosphatidylinositol/phosphatidylcholine transfer protein	g01748	98	345	688
scaffold_2	1132539	1136525	-	SA.NC8_003725-T1	phosphatidylserine decarboxylase	g01748	98	345	688
scaffold_2	1137029	1137662	+	SA.NC8_003726-T1	Bud site selection protein 20	g00218_2	98	345	2128
scaffold_2	1137904	1140603	+	SA.NC8_003727-T1		g00218_2	98	345	2128
scaffold_2	1141243	1143002	+	SA.NC8_003728-T1	Plasma membrane t-SNARE, secretory vesicle fusion	g02526	98	344	345
scaffold_2	1142992	1146495	-	SA.NC8_003729-T1		g00337_2	98	339	361
scaffold_2	1146786	1149152	+	SA.NC8_003730-T1		g00337_1	98	345	664
scaffold_2	1149817	1151643	+	SA.NC8_003731-T1		g00337_1	98	345	664
scaffold_2	1151662	1153683	-	SA.NC8_003732-T1		g00218_1	98	345	1090
scaffold_2	1153883	1154443	-	SA.NC8_003733-T1		g00218_1	98	345	1090
scaffold_2	1154651	1155292	-	SA.NC8_003734-T1		g00218_1	98	345	1090
scaffold_2	1157693	1158217	-	SA.NC8_003735-T1		g00131_3	98	339	347
scaffold_2	1161999	1164032	+	SA.NC8_003736-T1		g00218_1	98	345	1090
scaffold_2	1164136	1166134	-	SA.NC8_003737-T1		g00652_2	98	346	693
scaffold_2	1166102	1167546	+	SA.NC8_003738-T1		g00652_2	98	346	693
scaffold_2	1167560	1168527	-	SA.NC8_003739-T1		g06946	98	221	222
scaffold_2	1168974	1172005	-	SA.NC8_003740-T1		g00099_1	98	344	688
scaffold_2	1172185	1172628	-	SA.NC8_003741-T1		g00099_1	98	344	688
scaffold_2	1173624	1180915	+	SA.NC8_003742-T1		g01586	98	346	351
scaffold_2	1181155	1184505	-	SA.NC8_003743-T1		g00446_2	98	346	1705
scaffold_2	1183104	1185588	+	SA.NC8_003744-T1		g00446_2	98	346	1705
scaffold_2	1185874	1187865	+	SA.NC8_003745-T1	Werner helicase interacting protein 1	g01316_1	98	346	694
scaffold_2	1188120	1191910	-	SA.NC8_003747-T1	serine protease	g01878	98	346	693
scaffold_2	1192318	1194364	-	SA.NC8_003748-T1		g01316_1	98	346	694
scaffold_2	1195017	1196623	-	SA.NC8_003749-T1		g01610	98	346	1043
scaffold_2	1195981	1198810	+	SA.NC8_003750-T1		g01610	98	346	1043
scaffold_2	1198754	1200213	-	SA.NC8_003751-T1		g01610	98	346	1043
scaffold_2	1200872	1202379	+	SA.NC8_003752-T1		g00365_1	98	346	1798
scaffold_2	1202635	1204768	+	SA.NC8_003753-T1	Arp complex subunit	g00365_1	98	346	1798
scaffold_2	1205008	1208214	-	SA.NC8_003754-T1	Poly(U)-binding-splicing factor puf60	g00365_1	98	346	1798
scaffold_2	1208638	1209834	+	SA.NC8_003755-T1	heme binding	g02045	98	344	635
scaffold_2	1209645	1210278	-	SA.NC8_003756-T1		g02045	98	344	635
scaffold_2	1210502	1212709	-	SA.NC8_003757-T1		g01023	98	346	937
scaffold_2	1216812	1219428	+	SA.NC8_003758-T1		g00026_72	98	343	344
scaffold_2	1219811	1220729	+	SA.NC8_003759-T1	60S ribosomal protein L37A	g01674	98	346	347
scaffold_2	1221658	1222815	+	SA.NC8_003760-T1		g07435	98	344	344
scaffold_2	1222803	1227370	-	SA.NC8_003761-T1		g00545_1	98	346	386
scaffold_2	1227607	1229269	-	SA.NC8_003762-T1	Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	g00026_69	98	343	344
scaffold_2	1229959	1230576	-	SA.NC8_003763-T1	Transmembrane protein 97	g00505_1	98	346	1333
scaffold_2	1230658	1233912	+	SA.NC8_003764-T1		g02156	98	346	350
scaffold_2	1233896	1234662	-	SA.NC8_003765-T1		g05697	98	346	349
scaffold_2	1234685	1235274	+	SA.NC8_003766-T1		g00006	98	346	346
scaffold_2	1235374	1237435	-	SA.NC8_003767-T1		g02560	98	345	348
scaffold_2	1238514	1240958	-	SA.NC8_003768-T1		g02204	98	335	336
scaffold_2	1241335	1242763	+	SA.NC8_003769-T1		g01295	98	346	684
scaffold_2	1242845	1244266	-	SA.NC8_003770-T1		g01295	98	346	684
scaffold_2	1244500	1247247	-	SA.NC8_003771-T1		g02982	98	343	343
scaffold_2	1248474	1250157	+	SA.NC8_003772-T1	GTP-binding protein Rho1	g01232	98	346	1025
scaffold_2	1250630	1251334	-	SA.NC8_003773-T1		g01386	98	346	1038
scaffold_2	1251735	1253668	-	SA.NC8_003774-T1		g01386	98	346	1038
scaffold_2	1253734	1255859	+	SA.NC8_003775-T1		g01386	98	346	1038
scaffold_2	1256097	1257789	+	SA.NC8_003776-T1		g03378	98	346	348
scaffold_2	1257929	1262335	-	SA.NC8_003777-T1	TEL2-interacting protein 1	g00365_1	98	346	1798
scaffold_2	1262717	1264032	-	SA.NC8_003778-T1		g00365_1	98	346	1798
scaffold_2	1264902	1266261	+	SA.NC8_003779-T1		g01509	98	345	347
scaffold_2	1266236	1270428	-	SA.NC8_003780-T1	sphingomyelin phosphodiesterase 4, neutral membrane (neutral sphingomyelinase-3)	g00232_2	98	346	1049
scaffold_2	1270465	1273900	-	SA.NC8_003781-T1		g00232_2	98	346	1049
scaffold_2	1274232	1275479	+	SA.NC8_003782-T1		g01141	98	346	1561
scaffold_2	1275462	1278806	+	SA.NC8_003783-T1		g00068_5	98	346	1034
scaffold_2	1277830	1278879	-	SA.NC8_003784-T1		g00068_5	98	346	1034
scaffold_2	1278776	1283435	-	SA.NC8_003785-T1		g00068_5	98	346	1034
scaffold_2	1284309	1288189	-	SA.NC8_003786-T1		g00033_9	90	346	696
scaffold_2	1289005	1291232	-	SA.NC8_003787-T1	Golgin sub A member 2	g00033_9	90	346	696
scaffold_2	1291520	1293068	-	SA.NC8_003788-T1	Ataxin-3	g02637	98	345	346
scaffold_2	1293621	1294843	+	SA.NC8_003790-T1	small nuclear ribonucleoprotein Sm D3	g00027_46	95	343	343
scaffold_2	1295079	1297745	+	SA.NC8_003791-T1	Iron-sulfur clusters transporter atm1, mitochondrial	g02453	98	345	345
scaffold_2	1297837	1301224	-	SA.NC8_003792-T1	DNA repair protein rad16	g02119	98	345	684
scaffold_2	1301375	1303828	-	SA.NC8_003793-T1	FACT complex subunit	g02119	98	345	684
scaffold_2	1304065	1304639	-	SA.NC8_003794-T1		g01986	98	345	349
scaffold_2	1304932	1306018	-	SA.NC8_003795-T1		g00039_2	98	345	1323
scaffold_2	1307324	1308061	+	SA.NC8_003796-T1		g00067_7	98	346	778
scaffold_2	1308270	1309870	-	SA.NC8_003797-T1	origin recognition complex subunit 4	g00026_211	98	302	304
scaffold_2	1310406	1311321	+	SA.NC8_003798-T1	mitochondrial import receptor protein	g01350	98	346	1045
scaffold_2	1311192	1312647	-	SA.NC8_003799-T1		g01350	98	346	1045
scaffold_2	1312646	1318049	-	SA.NC8_003800-T1		g00213_1	98	346	694
scaffold_2	1319220	1321327	-	SA.NC8_003801-T1	guanine nucleotide-binding protein subunit alpha	g01719	98	346	696
scaffold_2	1321681	1323203	+	SA.NC8_003802-T1		g01719	98	346	696
scaffold_2	1323110	1323992	-	SA.NC8_003803-T1		g00245_2	98	346	2121
scaffold_2	1324131	1327816	+	SA.NC8_003804-T1		g00245_1	98	346	349
scaffold_2	1327953	1329704	+	SA.NC8_003805-T1	Ribonucleotide-diphosphate reductase (RNR), small subunit	g02527	98	344	346
scaffold_2	1329708	1334104	+	SA.NC8_003806-T1	WD repeat-containing protein 6	g00628	98	346	1359
scaffold_2	1334870	1335217	-	SA.NC8_003807-T1		g04117	98	290	293
scaffold_2	1335341	1339997	+	SA.NC8_003808-T1		g00698_1	98	346	1386
scaffold_2	1340205	1343252	+	SA.NC8_003809-T1		g00106_3	98	341	344
scaffold_2	1343593	1343898	-	SA.NC8_003810-T1		g00026_18	98	345	345
scaffold_2	1343985	1344748	-	SA.NC8_003811-T1		g00628	98	346	1359
scaffold_2	1345270	1347677	-	SA.NC8_003812-T1		g00628	98	346	1359
scaffold_2	1347786	1349957	-	SA.NC8_003813-T1		g00628	98	346	1359
scaffold_2	1349945	1351567	+	SA.NC8_003814-T1		g00808_2	98	346	694
scaffold_2	1351603	1359792	-	SA.NC8_003815-T1		g00139_2	98	346	1038
scaffold_2	1359999	1360845	-	SA.NC8_003816-T1		g06554	98	346	349
scaffold_2	1360892	1364686	+	SA.NC8_003817-T1		g00396_3	98	312	312
scaffold_2	1364899	1367499	+	SA.NC8_003818-T1		g00139_1	98	346	730
scaffold_2	1367904	1372257	+	SA.NC8_003819-T1		g00802	98	346	687
scaffold_2	1371783	1374907	-	SA.NC8_003820-T1	Nephrocystin-1	g00802	98	346	687
scaffold_2	1375033	1376184	-	SA.NC8_003821-T1		g01743	98	346	689
scaffold_2	1376283	1377475	+	SA.NC8_003822-T1	NME NM23 member 5	g00324	98	346	1263
scaffold_2	1377703	1380941	+	SA.NC8_003823-T1	cytoplasmic dynein with WD40 domain	g00324	98	346	1263
scaffold_2	1380495	1385098	-	SA.NC8_003824-T1	Vam6/Vps39-like protein	g00324	98	346	1263
scaffold_2	1385215	1386876	+	SA.NC8_003825-T1		g00264_2	98	346	1386
scaffold_2	1387404	1389170	+	SA.NC8_003826-T1	Transcription factor iws1	g00264_2	98	346	1386
scaffold_2	1389591	1394937	+	SA.NC8_003827-T1		g00629_2	98	346	695
scaffold_2	1395491	1398699	+	SA.NC8_003828-T1	Kinesin- protein 12	g00629_2	98	346	695
scaffold_2	1399011	1400806	+	SA.NC8_003829-T1	Peptidyl-prolyl cis-trans isomerase cyp6	g02271	98	346	347
scaffold_2	1400794	1401606	-	SA.NC8_003830-T1	Translation machinery-associated protein 22	g01662_1	90	344	346
scaffold_2	1401681	1405071	-	SA.NC8_003831-T1	Enhancer of polycomb-like protein 1	g01799	98	346	350
scaffold_2	1405095	1407501	+	SA.NC8_003832-T1		g00162_3	98	346	678
scaffold_2	1407860	1410786	+	SA.NC8_003833-T1	Poly [ADP-ribose] polymerase 2	g00162_3	98	346	678
scaffold_2	1411397	1415523	+	SA.NC8_003834-T1	SMC5-SMC6 complex localization factor protein 1	g00483_3	98	346	1257
scaffold_2	1423102	1424073	+	SA.NC8_003838-T1	U6 snRNA-associated Sm-like protein LSm2	g00102_3	98	346	2873
scaffold_2	1432996	1434129	-	SA.NC8_003839-T1	mitochondrial import inner membrane translocase subunit tim54	g01753_2	98	280	281
scaffold_2	1434782	1436547	+	SA.NC8_003840-T1	Coatomer subunit zeta-1	g00026_114	98	340	341
scaffold_2	1436236	1437085	-	SA.NC8_003841-T1		g00162_6	98	345	1555
scaffold_2	1437210	1439608	+	SA.NC8_003842-T1		g00162_6	98	345	1555
scaffold_2	1442169	1442937	+	SA.NC8_003843-T1		g00162_6	98	345	1555
scaffold_2	1442868	1444261	-	SA.NC8_003844-T1	40S ribosomal protein S6	g00162_6	98	345	1555
scaffold_2	1445029	1445920	-	SA.NC8_003845-T1		g00102_3	98	346	2873
scaffold_2	1446061	1450569	+	SA.NC8_003846-T1	phosphatidylethanolamine N-methyltransferase	g00102_3	98	346	2873
scaffold_2	1450641	1451033	-	SA.NC8_003847-T1		g00102_3	98	346	2873
scaffold_2	1452245	1452766	+	SA.NC8_003848-T1		g05120	98	345	345
scaffold_2	1452831	1455028	-	SA.NC8_003849-T1	Programmed cell death protein 2	g01886	98	345	691
scaffold_2	1455454	1457694	-	SA.NC8_003851-T1	Nucleoporin nup85	g00029_10	98	345	1000
scaffold_2	1458026	1460351	-	SA.NC8_003853-T1		g00029_10	98	345	1000
scaffold_2	1461747	1462301	+	SA.NC8_003854-T1		g00029_10	98	345	1000
scaffold_2	1462705	1464693	+	SA.NC8_003855-T1		g01907	98	344	348
scaffold_2	1464990	1465935	-	SA.NC8_003856-T1		g00075_2	98	345	1443
scaffold_2	1466160	1469126	-	SA.NC8_003857-T1		g01718_2	98	336	340
scaffold_2	1469249	1471099	-	SA.NC8_003858-T1		g01410	98	345	693
scaffold_2	1470746	1472446	-	SA.NC8_003859-T1	Structure-specific endonuclease subunit SLX1	g01410	98	345	693
scaffold_2	1472666	1474195	-	SA.NC8_003860-T1	Lysophospholipase D gdpd1	g00075_2	98	345	1443
scaffold_2	1473725	1474693	+	SA.NC8_003861-T1		g00075_2	98	345	1443
scaffold_2	1475392	1476102	+	SA.NC8_003862-T1		g00075_2	98	345	1443
scaffold_2	1477835	1479287	-	SA.NC8_003863-T1		g00075_2	98	345	1443
scaffold_2	1479336	1480020	+	SA.NC8_003864-T1		g05939	98	341	341
scaffold_2	1481318	1481989	-	SA.NC8_003865-T1		g02634	98	345	348
scaffold_2	1483616	1485959	+	SA.NC8_003866-T1	imidazoleglycerol-phosphate dehydratase	g00075_1	98	345	917
scaffold_2	1488503	1489675	-	SA.NC8_003867-T1		g00075_1	98	345	917
scaffold_2	1491091	1491858	+	SA.NC8_003868-T1		g00075_1	98	345	917
scaffold_2	1493709	1494383	-	SA.NC8_003869-T1		g00075_1	98	345	917
scaffold_2	1495445	1498923	+	SA.NC8_003870-T1		g00581_2	98	345	1383
scaffold_2	1499469	1502689	+	SA.NC8_003871-T1		g00940	98	345	1217
scaffold_2	1499951	1503977	-	SA.NC8_003872-T1	Protein phosphatase PP2A regulatory subunit B	g00940	98	345	1217
scaffold_2	1504344	1508876	+	SA.NC8_003873-T1	Structural maintenance of chromosomes protein 6	g01253	98	343	690
scaffold_2	1508920	1510711	+	SA.NC8_003874-T1		g01253	98	343	690
scaffold_2	1510801	1512825	-	SA.NC8_003875-T1		g00940	98	345	1217
scaffold_2	1513367	1515796	-	SA.NC8_003876-T1		g01469	98	345	1034
scaffold_2	1516188	1517400	-	SA.NC8_003877-T1		g01469	98	345	1034
scaffold_2	1517973	1522046	-	SA.NC8_003878-T1		g01757	98	344	501
scaffold_2	1522522	1523004	-	SA.NC8_003879-T1		g01757	98	344	501
scaffold_2	1523395	1524751	-	SA.NC8_003880-T1		g01039_2	98	345	690
scaffold_2	1525958	1528061	-	SA.NC8_003881-T1	Isobutyryl-CoA dehydrogenase, mitochondrial	g01039_2	98	345	690
scaffold_2	1528559	1529781	+	SA.NC8_003882-T1	putative enoyl-CoA hydratase, mitochondrial	g01039_1	98	345	345
scaffold_2	1530412	1531371	+	SA.NC8_003883-T1		g00727	95	344	353
scaffold_2	1532069	1534504	+	SA.NC8_003885-T1		g00163_2	98	345	953
scaffold_2	1532102	1532785	-	SA.NC8_003884-T1		g00163_2	98	345	953
scaffold_2	1535426	1537044	+	SA.NC8_003886-T1		g00498_5	98	345	348
scaffold_2	1537522	1537955	-	SA.NC8_003887-T1		g00336_1	95	319	321
scaffold_2	1538879	1541818	-	SA.NC8_003888-T1		g00163_2	98	345	953
scaffold_2	1543228	1546627	+	SA.NC8_003889-T1		g00471_5	98	343	347
scaffold_2	1547030	1548033	+	SA.NC8_003890-T1		g00732_1	98	346	1357
scaffold_2	1548152	1550036	+	SA.NC8_003891-T1	Pyruvate dehyrogenase phosphatase catalytic subunit	g00732_1	98	346	1357
scaffold_2	1550513	1551289	+	SA.NC8_003892-T1		g00248_1	98	346	1780
scaffold_2	1551467	1553927	+	SA.NC8_003893-T1		g00248_1	98	346	1780
scaffold_2	1554161	1554736	+	SA.NC8_003894-T1		g00248_1	98	346	1780
scaffold_2	1554930	1555661	+	SA.NC8_003895-T1		g00248_1	98	346	1780
scaffold_2	1555931	1557250	+	SA.NC8_003896-T1		g00313_2	98	344	348
scaffold_2	1557287	1559224	-	SA.NC8_003897-T1	Chitin synthase, class 7	g02539	98	346	351
scaffold_2	1559283	1561732	+	SA.NC8_003898-T1	WD repeat-containing protein 34	g02206	98	346	352
scaffold_2	1561729	1564249	-	SA.NC8_003899-T1		g03068	98	344	346
scaffold_2	1564387	1566703	+	SA.NC8_003900-T1		g00343_2	98	345	1719
scaffold_2	1566349	1571634	+	SA.NC8_003901-T1		g00343_2	98	345	1719
scaffold_2	1571317	1573743	-	SA.NC8_003902-T1		g00343_2	98	345	1719
scaffold_2	1573999	1575084	+	SA.NC8_003903-T1	ribosomal protein S5	g00543	98	346	696
scaffold_2	1575416	1577869	+	SA.NC8_003904-T1		g00686	98	346	1385
scaffold_2	1577965	1578781	-	SA.NC8_003905-T1		g02322	98	344	346
scaffold_2	1578941	1581691	-	SA.NC8_003906-T1	Centromere/kinetochore protein zw10	g00686	98	346	1385
scaffold_2	1581969	1583531	-	SA.NC8_003907-T1	AMP-activated serine/threonine-protein kinase regulatory subunit	g00686	98	346	1385
scaffold_2	1583669	1586847	-	SA.NC8_003908-T1	dynamin-like GTPase mgm1	g00332_1	98	344	346
scaffold_2	1586883	1588805	+	SA.NC8_003909-T1		g02263	98	346	346
scaffold_2	1588800	1591431	-	SA.NC8_003910-T1		g02456	98	344	345
scaffold_2	1591494	1594763	+	SA.NC8_003911-T1		g00833	98	346	1151
scaffold_2	1593842	1596198	-	SA.NC8_003912-T1	H(+)-transporting V1 sector ATPase subunit F	g00833	98	346	1151
scaffold_2	1596838	1598646	-	SA.NC8_003913-T1	DCN1-like protein 2	g00833	98	346	1151
scaffold_2	1599256	1600061	-	SA.NC8_003914-T1	40S ribosomal protein S29	g01947	98	345	558
scaffold_2	1600386	1601271	-	SA.NC8_003915-T1	Sm-like protein lsm7	g00008	98	346	346
scaffold_2	1601612	1606661	+	SA.NC8_003916-T1		g00722	98	346	1033
scaffold_2	1606597	1610677	-	SA.NC8_003917-T1		g00722	98	346	1033
scaffold_2	1611012	1612667	+	SA.NC8_003918-T1		g00026_223	80	346	8582
scaffold_2	1613488	1614613	-	SA.NC8_003919-T1		g07545	98	345	352
scaffold_2	1616835	1619238	+	SA.NC8_003920-T1		g00183_1	98	345	730
scaffold_2	1620042	1621021	-	SA.NC8_003921-T1		g00183_1	98	345	730
scaffold_2	1623167	1623965	-	SA.NC8_007296-T1		g00183_2	98	345	989
scaffold_2	1624667	1629016	-	SA.NC8_003923-T1		g00263_2	98	345	1047
scaffold_2	1629448	1631241	+	SA.NC8_003924-T1	Radial spoke head 14	g03323	98	345	345
scaffold_2	1632103	1636108	+	SA.NC8_003925-T1	Presenilin-1	g00913	98	346	1715
scaffold_2	1634781	1636763	-	SA.NC8_003926-T1		g00913	98	346	1715
scaffold_2	1637218	1639207	+	SA.NC8_003927-T1		g00183_2	98	345	989
scaffold_2	1638840	1641966	-	SA.NC8_003928-T1	multisubstrate pseudouridine synthase 7	g00183_2	98	345	989
scaffold_2	1643000	1644588	+	SA.NC8_003929-T1		g01244	98	345	700
scaffold_2	1644920	1647488	+	SA.NC8_003930-T1	enhancer of mRNA decapping	g01244	98	345	700
scaffold_2	1647553	1650357	-	SA.NC8_003931-T1	Vacuolar protein-sorting-associated protein 27	g00027_109	98	337	339
scaffold_2	1650526	1656197	-	SA.NC8_003932-T1		g00065_7	98	341	346
scaffold_2	1656425	1660731	-	SA.NC8_003933-T1	Zinc finger protein dzip1	g00398_3	98	345	693
scaffold_2	1660375	1664318	+	SA.NC8_003934-T1	Cullin-4	g00398_3	98	345	693
scaffold_2	1666413	1667711	-	SA.NC8_003936-T1		g02684_2	98	344	346
scaffold_2	1669032	1671418	-	SA.NC8_003937-T1		g00652_3	98	345	659
scaffold_2	1672348	1673354	-	SA.NC8_003938-T1	Microsomal glutathione S-transferase 3	g06627	98	343	344
scaffold_2	1673902	1676077	+	SA.NC8_003939-T1		g00652_3	98	345	659
scaffold_2	1677724	1679908	-	SA.NC8_003940-T1	lysophospholipid acyltransferase	g00292_2	98	342	343
scaffold_2	1680069	1682075	-	SA.NC8_003941-T1	lysophospholipid acyltransferase	g00292_1	98	344	348
scaffold_2	1682464	1684526	+	SA.NC8_003942-T1	Threonine aldolase	g00026_208	98	307	307
scaffold_2	1685204	1686167	+	SA.NC8_003943-T1		g01890	98	345	382
scaffold_2	1686280	1691103	-	SA.NC8_003944-T1		g01499	98	339	341
scaffold_2	1692243	1694728	-	SA.NC8_003945-T1		g02351	98	346	346
scaffold_2	1694735	1696339	-	SA.NC8_003946-T1		g00711	98	346	1679
scaffold_2	1695862	1697053	+	SA.NC8_003947-T1		g00711	98	346	1679
scaffold_2	1698164	1703611	-	SA.NC8_003949-T1		g00407_2	98	346	1055
scaffold_2	1698205	1699078	+	SA.NC8_003948-T1		g00407_2	98	346	1055
scaffold_2	1703447	1704507	+	SA.NC8_003950-T1	AP-4 complex subunit sigma-1	g00407_2	98	346	1055
scaffold_2	1705000	1705515	+	SA.NC8_003951-T1		g01860_1	98	346	347
scaffold_2	1706642	1713863	+	SA.NC8_003952-T1		g00027_98	98	342	538
scaffold_2	1714174	1717199	-	SA.NC8_003953-T1		g02439	98	346	347
scaffold_2	1717278	1718752	+	SA.NC8_003954-T1	ERMES complex subunit mmm1	g00568	98	346	1056
scaffold_2	1718927	1720283	+	SA.NC8_003955-T1	H/ACA snoRNP pseudouridylase subunit	g01081	98	346	682
scaffold_2	1720210	1722833	-	SA.NC8_003956-T1		g01081	98	346	682
scaffold_2	1723583	1727251	+	SA.NC8_003957-T1	Krev interaction trapped protein 1	g00123_1	98	346	1335
scaffold_2	1727278	1729674	+	SA.NC8_003958-T1	CDK5 and ABL1 enzyme substrate 1	g00123_1	98	346	1335
scaffold_2	1729964	1737839	+	SA.NC8_003959-T1	C2 domain-containing protein 3	g00123_1	98	346	1335
scaffold_2	1737825	1742592	-	SA.NC8_003960-T1		g00480	98	346	1927
