CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_1	2946873	2957087	+	Hung2039_001062-T1		g00408	98	346	825
scaffold_1	2957104	2960294	+	Hung2039_001063-T1		g00632_1	98	345	871
scaffold_1	2959713	2961082	-	Hung2039_001064-T1		g00632_1	98	345	871
scaffold_1	2963417	2965193	-	Hung2039_001065-T1		g00025_15	98	346	9872
scaffold_1	2969956	2972106	+	Hung2039_001066-T1		g00089	98	341	741
scaffold_1	2972545	2975822	-	Hung2039_001067-T1		g02163	98	345	345
scaffold_1	2976387	2977325	+	Hung2039_001068-T1		g00042_1	98	345	3102
scaffold_1	2977913	2978809	+	Hung2039_001069-T1		g00042_1	98	345	3102
scaffold_1	2979642	2982400	-	Hung2039_001071-T1		g00657	98	345	1728
scaffold_1	2982476	2984853	-	Hung2039_001072-T1		g00238_1	98	345	1170
scaffold_1	2985958	2989336	-	Hung2039_001073-T1		g00194_4	98	345	1712
scaffold_1	2989663	2991012	+	Hung2039_001074-T1		g02011	98	345	690
scaffold_1	2990812	2992359	-	Hung2039_001075-T1	Enkurin domain-containing protein 1	g02011	98	345	690
scaffold_1	2992647	2995748	+	Hung2039_001076-T1		g00703_1	98	345	351
scaffold_1	2996005	2998332	+	Hung2039_001077-T1	Non-histone chromosomal protein 6	g00194_4	98	345	1712
scaffold_1	2998145	3001052	-	Hung2039_001078-T1		g00194_4	98	345	1712
scaffold_1	3000171	3002891	+	Hung2039_001079-T1		g00194_4	98	345	1712
scaffold_1	3003234	3005945	-	Hung2039_001080-T1	DnaJ (Hsp40), sub C, member 2	g00194_4	98	345	1712
scaffold_1	3005988	3006962	-	Hung2039_001081-T1	Signal recognition particle protein	g02805	98	344	344
scaffold_1	3007480	3009187	+	Hung2039_001082-T1		g00026_23	98	345	346
scaffold_1	3009614	3011111	+	Hung2039_001083-T1		g00026_49	98	343	343
scaffold_1	3011545	3014550	-	Hung2039_001084-T1		g01236	98	345	643
scaffold_1	3015120	3018387	+	Hung2039_001085-T1		g01798	98	345	350
scaffold_1	3018772	3022431	+	Hung2039_001086-T1		g01236	98	345	643
scaffold_1	3022573	3023331	-	Hung2039_001087-T1	RNA processing protein	g02722	98	342	342
scaffold_1	3023401	3025926	+	Hung2039_001088-T1		g02199	98	345	348
scaffold_1	3026271	3029170	+	Hung2039_001089-T1		g01182	98	345	1382
scaffold_1	3029663	3031067	-	Hung2039_001090-T1		g01454	98	345	688
scaffold_1	3031623	3034406	+	Hung2039_001091-T1	pre-rRNA processing protein	g01454	98	345	688
scaffold_1	3035594	3037471	+	Hung2039_001092-T1	Vacuolar protein sorting-associated protein 37A	g00364	98	345	1036
scaffold_1	3037506	3038797	+	Hung2039_001093-T1	Four and a half LIM domains protein 2	g00364	98	345	1036
scaffold_1	3038927	3044099	+	Hung2039_001094-T1	Intermediate filament protein	g00364	98	345	1036
scaffold_1	3045311	3047452	+	Hung2039_001095-T1	Protein fam72a	g00888_3	98	345	354
scaffold_1	3047585	3048387	+	Hung2039_001096-T1		g02723	98	345	689
scaffold_1	3048275	3049218	-	Hung2039_001097-T1	swi5-like zinc finger protein	g02723	98	345	689
scaffold_1	3049678	3050673	-	Hung2039_001098-T1		g00026_95	98	344	346
scaffold_1	3050823	3054852	-	Hung2039_001099-T1		g00800	98	345	1376
scaffold_1	3053371	3058031	+	Hung2039_001100-T1		g00800	98	345	1376
scaffold_1	3057079	3058187	-	Hung2039_001101-T1	Uncharacterized protein CXorf65	g00800	98	345	1376
scaffold_1	3058256	3061910	+	Hung2039_001102-T1		g00601	98	345	1759
scaffold_1	3061739	3065645	-	Hung2039_001103-T1	Host cell factor 2	g00601	98	345	1759
scaffold_1	3065759	3066118	+	Hung2039_001104-T1		g02240	98	345	685
scaffold_1	3066292	3067956	+	Hung2039_001105-T1	Peroxisomal membrane protein pex16	g02240	98	345	685
scaffold_1	3068337	3070901	+	Hung2039_001106-T1	WD repeat-containing protein wrap73	g00601	98	345	1759
scaffold_1	3071247	3073100	-	Hung2039_001107-T1		g02089	98	342	344
scaffold_1	3073660	3076992	-	Hung2039_001108-T1	3',5'-cyclic-nucleotide phosphodiesterase (PDEase) (3':5'-CNP)	g01112_1	98	344	345
scaffold_1	3078250	3081000	+	Hung2039_001109-T1		g00026_99	98	341	341
scaffold_1	3081952	3083899	+	Hung2039_001110-T1		g00226_1	98	346	1382
scaffold_1	3084149	3087094	-	Hung2039_001111-T1	thioredoxin-disulfide reductase	g00026_128	98	339	339
scaffold_1	3087231	3088383	+	Hung2039_001112-T1		g00460_1	98	342	342
scaffold_1	3088604	3089694	-	Hung2039_001113-T1	Signal peptidase complex catalytic subunit S11C	g02262	98	345	688
scaffold_1	3089789	3091133	-	Hung2039_001114-T1	40S ribosomal protein S15a	g02262	98	345	688
scaffold_1	3091504	3092220	-	Hung2039_001115-T1		g00270	98	346	2130
scaffold_1	3093598	3094835	-	Hung2039_001116-T1		g00042_2	90	345	828
scaffold_1	3094883	3096794	-	Hung2039_001117-T1		g00042_2	90	345	828
scaffold_1	3098160	3099767	-	Hung2039_001118-T1	chitin deacetylase	g00042_2	90	345	828
scaffold_1	3100702	3101750	+	Hung2039_001119-T1	Golgi apparatus membrane protein tvp18	g02319	98	345	689
scaffold_1	3101720	3103228	-	Hung2039_001120-T1	rRNA bioproteinsis protein rrp36	g02319	98	345	689
scaffold_1	3103261	3106476	+	Hung2039_001121-T1		g00033_2	98	344	347
scaffold_1	3106532	3107924	-	Hung2039_001122-T1		g01127	98	345	1033
scaffold_1	3108025	3109172	+	Hung2039_001123-T1	tRNA methyltransferase, has a role in tRNA modification	g01127	98	345	1033
scaffold_1	3109753	3110477	+	Hung2039_001124-T1	endoplasmic reticulum retention protein	g01127	98	345	1033
scaffold_1	3110970	3116672	+	Hung2039_001125-T1	TBC1 domain member 9	g00026_146	90	340	342
scaffold_1	3116665	3120010	-	Hung2039_001126-T1		g01887	98	344	345
scaffold_1	3121222	3123492	+	Hung2039_001127-T1		g00690	98	346	1367
scaffold_1	3123126	3123583	-	Hung2039_001128-T1		g00690	98	346	1367
scaffold_1	3123947	3125115	+	Hung2039_001129-T1		g00166_1	98	343	343
scaffold_1	3125316	3127159	-	Hung2039_001130-T1		g00960_1	98	345	1034
scaffold_1	3127720	3129846	+	Hung2039_001131-T1	Aureobasidin resistance protein Aur1	g00453_2	98	345	1034
scaffold_1	3129961	3130935	-	Hung2039_001132-T1	Oligoribonuclease, mitochondrial	g00453_2	98	345	1034
scaffold_1	3131008	3132712	-	Hung2039_001133-T1	zinc-finger protein	g00960_1	98	345	1034
scaffold_1	3132790	3134384	-	Hung2039_001134-T1	Serine/threonine-protein kinase Nek7	g00453_2	98	345	1034
scaffold_1	3134604	3136095	+	Hung2039_001135-T1		g05307	98	344	345
scaffold_1	3136356	3140621	-	Hung2039_001136-T1		g02125	98	344	685
scaffold_1	3140363	3140796	+	Hung2039_001137-T1		g02125	98	344	685
scaffold_1	3141286	3145798	-	Hung2039_001138-T1		g00027_51	98	343	343
scaffold_1	3146070	3150564	-	Hung2039_001139-T1	Vacuolar protein sorting-associated protein 11	g01223_1	98	345	693
scaffold_1	3151019	3153861	-	Hung2039_001140-T1		g02177	98	345	347
scaffold_1	3154880	3155314	-	Hung2039_001141-T1		g00042_1	98	345	3102
scaffold_1	3156524	3160896	+	Hung2039_001142-T1		g00051_3	98	341	342
scaffold_1	3161199	3164588	-	Hung2039_001143-T1		g00553_1	98	344	345
scaffold_1	3167329	3168391	-	Hung2039_001144-T1		g00027_45	98	344	345
scaffold_1	3169174	3171497	-	Hung2039_001145-T1		g00676	98	345	1037
scaffold_1	3172130	3175268	-	Hung2039_001146-T1	Cyclin-D-binding Myb-like transcription factor 1	g00179_1	98	329	331
scaffold_1	3175894	3177858	+	Hung2039_001147-T1	Alkaline ceramidase 3	g00034_16	98	338	339
scaffold_1	3178054	3178703	+	Hung2039_001148-T1	Dynein light chain Tctex-type	g02018_1	98	345	689
scaffold_1	3178118	3180278	-	Hung2039_001149-T1		g02018_1	98	345	689
scaffold_1	3181156	3184408	+	Hung2039_001150-T1	glycogen synthase isoform 1	g00322_2	98	345	695
scaffold_1	3184460	3187095	-	Hung2039_001151-T1		g00322_2	98	345	695
scaffold_1	3187160	3189820	+	Hung2039_001152-T1		g01518	98	346	692
scaffold_1	3189817	3196631	-	Hung2039_001153-T1	Serine/threonine-protein kinase	g00394_2	98	344	1033
scaffold_1	3196674	3197912	+	Hung2039_001154-T1		g00394_2	98	344	1033
scaffold_1	3197708	3201713	-	Hung2039_001155-T1	Regulator of G-protein signaling 10	g00394_1	98	342	343
scaffold_1	3202331	3203995	+	Hung2039_001156-T1	Triose-phosphate Transporter	g00034_3	98	345	657
scaffold_1	3204368	3205582	+	Hung2039_001157-T1		g00438	98	346	1436
scaffold_1	3206127	3213367	+	Hung2039_001158-T1	WD repeat-containing protein 87	g00438	98	346	1436
scaffold_1	3213744	3215353	+	Hung2039_001159-T1		g00251_1	98	345	346
scaffold_1	3215651	3216383	+	Hung2039_001160-T1		g05804	98	345	346
scaffold_1	3216726	3219110	-	Hung2039_001161-T1		g00034_3	98	345	657
scaffold_1	3219282	3223326	+	Hung2039_001162-T1	Protein-associating with the carboxyl-terminal domain of ezrin	g00881	98	346	735
scaffold_1	3223788	3224717	+	Hung2039_001163-T1		g00240_1	98	346	692
scaffold_1	3225198	3226249	+	Hung2039_001164-T1	ATPase-activating ribosome biosynthesis protein	g02811	98	345	345
scaffold_1	3226246	3233415	-	Hung2039_001165-T1		g00389	98	346	1995
scaffold_1	3233863	3236607	-	Hung2039_001166-T1		g00389	98	346	1995
scaffold_1	3237095	3239651	+	Hung2039_001167-T1		g00389	98	346	1995
scaffold_1	3238786	3239303	-	Hung2039_001168-T1		g00389	98	346	1995
scaffold_1	3239373	3241199	-	Hung2039_001169-T1		g00389	98	346	1995
scaffold_1	3241205	3242504	-	Hung2039_001170-T1		g00389	98	346	1995
scaffold_1	3243732	3244715	+	Hung2039_001171-T1		g00693_1	98	346	690
scaffold_1	3245140	3248130	+	Hung2039_001172-T1		g00178_1	98	346	1035
scaffold_1	3248949	3253242	+	Hung2039_001173-T1		g00625	98	346	1704
scaffold_1	3253366	3255228	-	Hung2039_001174-T1		g00625	98	346	1704
scaffold_1	3255699	3257817	-	Hung2039_001175-T1		g01021	98	346	1113
scaffold_1	3258016	3260999	-	Hung2039_007021-T1		g00026_81	98	342	342
scaffold_1	3261224	3262248	-	Hung2039_001176-T1	Glutathione S-transferase zeta-1	g00474_1	98	345	346
scaffold_1	3262230	3265422	+	Hung2039_001177-T1	vacuolar protein sorting-associated protein 45	g00026_220	90	346	1054
scaffold_1	3265548	3267270	-	Hung2039_001178-T1	dimethyladenosine transferase	g01942	98	345	468
scaffold_1	3268106	3269019	-	Hung2039_001179-T1	Trafficking protein particle complex subunit 2-like protein	g02789	98	344	345
scaffold_1	3269342	3273050	+	Hung2039_001180-T1	Set1/Ash2 histone methyltransferase complex subunit ASH2	g00769_1	98	345	346
scaffold_1	3273155	3275910	-	Hung2039_001181-T1		g00858	98	345	1037
scaffold_1	3276381	3278938	-	Hung2039_001182-T1	RNA binding protein, heterogenous nuclear RNP-K like protein	g00201_2	98	346	352
scaffold_1	3279487	3282558	-	Hung2039_001183-T1		g00663_2	98	346	1373
scaffold_1	3284925	3287383	-	Hung2039_001184-T1		g00275_2	98	346	933
scaffold_1	3287674	3291088	+	Hung2039_001185-T1	ATP-binding cassette sub- C member 8	g00047_7	98	346	1097
scaffold_1	3293299	3298612	-	Hung2039_001186-T1	ubiquitin carboxyl-terminal hydrolase	g00971_1	98	344	551
scaffold_1	3298704	3302870	-	Hung2039_001187-T1	Dynein intermediate chain 2, axonemal	g00971_1	98	344	551
scaffold_1	3302954	3305552	-	Hung2039_001188-T1		g03035	98	344	344
scaffold_1	3305589	3309347	+	Hung2039_001189-T1		g01371	98	346	692
scaffold_1	3309709	3312016	+	Hung2039_001190-T1	NADH dehydrogenase Fe-S protein subunit 8 ndufs8	g00168_2	98	345	2842
scaffold_1	3322490	3324910	+	Hung2039_001194-T1		g00390_2	98	345	1723
scaffold_1	3325129	3328023	-	Hung2039_001195-T1		g02072	98	345	680
scaffold_1	3328147	3329836	-	Hung2039_001196-T1		g02072	98	345	680
scaffold_1	3329987	3331075	+	Hung2039_001197-T1		g01738	98	345	686
scaffold_1	3331296	3332543	+	Hung2039_001198-T1		g01738	98	345	686
scaffold_1	3332762	3335912	-	Hung2039_001199-T1	Calpain-6	g01967	98	343	343
scaffold_1	3338152	3339790	+	Hung2039_001200-T1		g00376	98	345	1350
scaffold_1	3340050	3343434	+	Hung2039_001201-T1		g00376	98	345	1350
scaffold_1	3343542	3346992	+	Hung2039_001202-T1		g00376	98	345	1350
scaffold_1	3347428	3349725	-	Hung2039_001203-T1		g00246_1	98	346	1353
scaffold_1	3350931	3353830	+	Hung2039_001204-T1	AAA ATPase afg3	g00127_1	98	344	344
scaffold_1	3353990	3356074	+	Hung2039_001205-T1		g01257	98	345	1037
scaffold_1	3356239	3358050	+	Hung2039_001206-T1		g01276	98	345	686
scaffold_1	3358556	3361433	+	Hung2039_001207-T1		g00193_1	98	343	343
scaffold_1	3365313	3369075	+	Hung2039_001208-T1	proteinral negative regulator of transcription subunit 5	g00732_1	98	346	1357
scaffold_1	3369727	3370402	+	Hung2039_001209-T1		g00732_1	98	346	1357
scaffold_1	3370791	3372486	-	Hung2039_001210-T1		g00322_3	98	346	1378
scaffold_1	3380188	3383127	-	Hung2039_001213-T1		g00784	98	345	976
scaffold_1	3383881	3386091	+	Hung2039_001214-T1	plasma membrane fusion protein prm1	g02075	98	340	340
scaffold_1	3387776	3394008	+	Hung2039_001215-T1		g00662_1	98	344	344
scaffold_1	3395763	3397393	+	Hung2039_001216-T1		g00819	98	345	1010
scaffold_1	3401511	3405003	+	Hung2039_001218-T1	blue light receptor	g00312_2	98	346	1039
scaffold_1	3405348	3408764	+	Hung2039_001219-T1		g00819	98	345	1010
scaffold_1	3409040	3411343	+	Hung2039_001220-T1	Wiskott-Aldrich syndrome protein member 1	g00819	98	345	1010
scaffold_1	3412437	3414695	+	Hung2039_001221-T1		g01088	98	345	1330
scaffold_1	3418678	3423450	-	Hung2039_001222-T1		g00403	98	345	1074
scaffold_1	3423850	3424803	-	Hung2039_001223-T1		g00403	98	345	1074
scaffold_1	3424891	3426273	-	Hung2039_001224-T1	tRNA (cytosine-5-)-methyltransferase	g00403	98	345	1074
scaffold_1	3426906	3429108	-	Hung2039_001225-T1		g00492_2	98	345	1359
scaffold_1	3429236	3430516	-	Hung2039_001226-T1		g00492_2	98	345	1359
scaffold_1	3431250	3434025	+	Hung2039_001228-T1	Suppressor of the cold-sensitive snRNP bioproteinsis mutant brr1-1	g00403	98	345	1074
scaffold_1	3437345	3437832	+	Hung2039_001230-T1		g01396	98	346	860
scaffold_1	3441316	3444116	-	Hung2039_001231-T1		g00116_2	98	344	691
scaffold_1	3444229	3447745	-	Hung2039_001232-T1	Ubiquitin-protein ligase E3B	g00116_2	98	344	691
scaffold_1	3448085	3451329	-	Hung2039_001233-T1		g00875	98	345	690
scaffold_1	3451455	3454213	+	Hung2039_001234-T1		g00501	98	345	1322
scaffold_1	3455030	3455513	-	Hung2039_001235-T1		g00482	98	345	2067
scaffold_1	3456083	3456921	+	Hung2039_001236-T1		g00482	98	345	2067
scaffold_1	3457075	3460042	-	Hung2039_001237-T1		g00482	98	345	2067
scaffold_1	3460169	3462963	-	Hung2039_001238-T1		g00482	98	345	2067
scaffold_1	3462554	3465304	+	Hung2039_001239-T1		g00482	98	345	2067
scaffold_1	3465232	3466071	-	Hung2039_001240-T1		g00482	98	345	2067
scaffold_1	3466192	3470041	-	Hung2039_001241-T1		g01505	98	345	347
scaffold_1	3471230	3472307	+	Hung2039_001242-T1		g00026_42	98	343	343
scaffold_1	3473083	3473977	+	Hung2039_001243-T1		g07104	98	339	341
scaffold_1	3474139	3477834	+	Hung2039_001244-T1	Vacuolar protein sorting-associated protein 53	g00864	98	345	706
scaffold_1	3477826	3479896	-	Hung2039_001245-T1		g03335	98	345	346
scaffold_1	3480251	3481172	-	Hung2039_001246-T1		g00864	98	345	706
scaffold_1	3481183	3483419	+	Hung2039_001247-T1		g00157	98	346	2754
scaffold_1	3483432	3484901	-	Hung2039_001248-T1		g00157	98	346	2754
scaffold_1	3485459	3492125	+	Hung2039_001249-T1		g00026_178	98	334	335
scaffold_1	3492770	3493483	-	Hung2039_001250-T1		g01763	98	345	1029
scaffold_1	3493998	3494443	-	Hung2039_001251-T1		g01763	98	345	1029
scaffold_1	3494593	3494901	-	Hung2039_001252-T1		g01763	98	345	1029
scaffold_1	3494915	3495488	-	Hung2039_001253-T1		g01763	98	345	1029
scaffold_1	3495624	3499053	+	Hung2039_001254-T1	F-box protein: endocytic membrane traffic, recycling ReCYcling 1	g00157	98	346	2754
scaffold_1	3499119	3501021	-	Hung2039_001255-T1	Molybdenum cofactor synthesis protein 3	g01590	98	345	691
scaffold_1	3501135	3507380	+	Hung2039_001256-T1	G patch domain-containing protein 1	g00026_160	98	343	626
scaffold_1	3507529	3513856	+	Hung2039_001257-T1		g01121_2	98	343	356
scaffold_1	3513822	3516572	-	Hung2039_001258-T1		g01121_1	98	345	346
scaffold_1	3516761	3518622	+	Hung2039_001259-T1		g00097_2	98	346	1889
scaffold_1	3518689	3520663	-	Hung2039_001260-T1		g01727	98	343	342
scaffold_1	3520651	3522042	-	Hung2039_001261-T1	Cytochrome b5 type B (outer mitochondrial membrane)	g00737	98	346	693
scaffold_1	3523166	3526885	+	Hung2039_001262-T1		g00057_2	98	345	969
scaffold_1	3527307	3530022	-	Hung2039_001263-T1		g00057_2	98	345	969
scaffold_1	3540043	3542217	+	Hung2039_001264-T1	NAD/NADP dependent alcohol dehydrogenase	g00831	98	345	1051
scaffold_1	3542297	3552031	-	Hung2039_001265-T1	serine/threonine-protein kinase M1	g00831	98	345	1051
scaffold_1	3552149	3554188	+	Hung2039_001266-T1		g00831	98	345	1051
scaffold_1	3555279	3557742	-	Hung2039_001267-T1	WD repeat-containing protein 18	g00187	98	345	1457
scaffold_1	3557396	3558383	+	Hung2039_001268-T1	Molybdopterin synthase catalytic subunit	g01706	98	344	693
scaffold_1	3558376	3559608	-	Hung2039_001269-T1		g01706	98	344	693
scaffold_1	3559780	3563547	+	Hung2039_001270-T1		g01358	98	345	689
scaffold_1	3563683	3565021	+	Hung2039_001271-T1	RNA-splicing factor	g01358	98	345	689
scaffold_1	3565693	3567751	-	Hung2039_001272-T1		g00034_4	98	345	687
scaffold_1	3568361	3568831	-	Hung2039_001273-T1		g00034_4	98	345	687
scaffold_1	3569298	3570746	+	Hung2039_001274-T1		g00026_17	98	345	345
scaffold_1	3570910	3573419	-	Hung2039_001275-T1	Ran-binding protein 9	g01237	98	345	697
scaffold_1	3573527	3576869	+	Hung2039_001276-T1		g01659_2	98	344	732
scaffold_1	3576018	3577912	-	Hung2039_001277-T1		g01659_2	98	344	732
scaffold_1	3578043	3580428	+	Hung2039_001278-T1		g00688	98	345	1372
scaffold_1	3584319	3588490	-	Hung2039_001279-T1		g01111	98	345	1372
scaffold_1	3588956	3592480	-	Hung2039_001280-T1		g01111	98	345	1372
scaffold_1	3593152	3600081	-	Hung2039_001281-T1	acetyl-coenzyme-A carboxylase	g00473_2	98	345	352
scaffold_1	3601263	3603943	+	Hung2039_001282-T1		g00048_2	95	345	1439
scaffold_1	3604686	3610772	+	Hung2039_001283-T1	Multidrug resistance-associated protein 4	g00026_83	98	344	347
scaffold_1	3610898	3612003	-	Hung2039_001284-T1	Ubiquitin-conjugating enzyme E2 11	g02656	98	345	345
scaffold_1	3612075	3615941	-	Hung2039_001285-T1	vacuolar transporter chaperone	g01232	98	346	1025
scaffold_1	3616141	3619589	+	Hung2039_001286-T1		g01232	98	346	1025
scaffold_1	3619873	3621355	+	Hung2039_001287-T1	Ubiquinone biosynthesis protein coq9, mitochondrial	g00150_4	98	345	1697
scaffold_1	3621404	3632330	+	Hung2039_001288-T1		g00878	98	345	697
scaffold_1	3632235	3633656	-	Hung2039_001289-T1		g00878	98	345	697
scaffold_1	3634111	3635902	+	Hung2039_001290-T1		g00027_19	98	344	344
scaffold_1	3635910	3636262	-	Hung2039_001291-T1	phosphatidylinositol N-acetylglucosaminyltransferase subunit gpi1	g00120_2	98	345	1608
scaffold_1	3637244	3640421	-	Hung2039_001292-T1		g00120_2	98	345	1608
scaffold_1	3640709	3641504	-	Hung2039_001293-T1		g05611	98	341	342
scaffold_1	3641593	3645499	+	Hung2039_001294-T1		g00027_114	98	341	432
scaffold_1	3645600	3647059	-	Hung2039_001295-T1		g01894	98	346	1030
scaffold_1	3647089	3648370	-	Hung2039_001296-T1		g00589	98	345	962
scaffold_1	3648633	3656843	+	Hung2039_001297-T1		g00589	98	345	962
scaffold_1	3656802	3658206	-	Hung2039_001298-T1		g00589	98	345	962
scaffold_1	3658339	3660931	+	Hung2039_001299-T1	CCA tRNA nucleotidyltransferase, mitochondrial	g01922	98	344	345
scaffold_1	3660930	3662858	-	Hung2039_001300-T1		g03327	98	344	344
scaffold_1	3662889	3663913	+	Hung2039_001301-T1		g02514	98	345	606
scaffold_1	3663330	3665320	-	Hung2039_001302-T1		g02514	98	345	606
scaffold_1	3665365	3667454	+	Hung2039_001303-T1	COP9 signalosome complex subunit 5	g00086_1	98	344	344
scaffold_1	3667467	3671240	-	Hung2039_001304-T1		g00027_127	98	282	282
scaffold_1	3672145	3675240	-	Hung2039_001305-T1	Smg-6, nonsense mediated mRNA decay factor	g00092_3	98	346	1663
scaffold_1	3675349	3676266	-	Hung2039_001306-T1	Protein pih1d3	g00507_2	98	345	1343
scaffold_1	3677093	3678221	+	Hung2039_001307-T1		g02330_1	98	343	343
scaffold_1	3678497	3679626	-	Hung2039_001308-T1	SUMO-activating enzyme subunit 1	g02509	98	344	385
scaffold_1	3679666	3680303	-	Hung2039_001309-T1		g02509	98	344	385
scaffold_1	3680533	3683123	+	Hung2039_001310-T1	Asparagine synthetase domain-containing protein 1	g01827	98	344	688
scaffold_1	3682965	3684977	-	Hung2039_001311-T1		g01827	98	344	688
scaffold_1	3685034	3686324	+	Hung2039_001312-T1		g00775_1	98	343	344
scaffold_1	3686352	3688312	-	Hung2039_001313-T1		g00674	98	345	1712
scaffold_1	3688442	3691072	+	Hung2039_001314-T1		g01808	98	344	690
scaffold_1	3691279	3691941	-	Hung2039_001315-T1		g01808	98	344	690
scaffold_1	3692064	3694910	+	Hung2039_001316-T1	Serine/threonine-protein kinase	g01170	98	345	1036
scaffold_1	3694879	3697637	-	Hung2039_001317-T1		g01170	98	345	1036
scaffold_1	3697588	3698812	+	Hung2039_001318-T1		g01170	98	345	1036
scaffold_1	3698813	3700247	+	Hung2039_001319-T1		g00212_3	98	345	1493
scaffold_1	3700208	3706213	-	Hung2039_001320-T1	Mediator of RNA polymerase II transcription subunit 14	g00212_3	98	345	1493
