CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_1	3516432	3519182	-	Sample55944_001257-T1		g01121_1	98	345	346
scaffold_1	3519371	3521232	+	Sample55944_001258-T1		g00097_2	98	346	1889
scaffold_1	3521299	3523273	-	Sample55944_001259-T1		g01727	98	343	342
scaffold_1	3523261	3524652	-	Sample55944_001260-T1	Cytochrome b5 type B (outer mitochondrial membrane)	g00737	98	346	693
scaffold_1	3525776	3529495	+	Sample55944_001261-T1		g00057_2	98	345	969
scaffold_1	3529917	3532632	-	Sample55944_001262-T1		g00057_2	98	345	969
scaffold_1	3534979	3537199	+	Sample55944_001263-T1	NAD/NADP dependent alcohol dehydrogenase	g00831	98	345	1051
scaffold_1	3537279	3547013	-	Sample55944_001264-T1	serine/threonine-protein kinase M1	g00831	98	345	1051
scaffold_1	3547131	3549170	+	Sample55944_001265-T1		g00831	98	345	1051
scaffold_1	3549846	3553241	+	Sample55944_001266-T1		g00207_3	98	346	1397
scaffold_1	3554033	3554319	+	Sample55944_001267-T1		g00207_3	98	346	1397
scaffold_1	3554524	3556987	-	Sample55944_001268-T1	WD repeat-containing protein 18	g00187	98	345	1457
scaffold_1	3556641	3557628	+	Sample55944_001269-T1	Molybdopterin synthase catalytic subunit	g01706	98	344	693
scaffold_1	3557621	3558853	-	Sample55944_001270-T1		g01706	98	344	693
scaffold_1	3559025	3562792	+	Sample55944_001271-T1		g01358	98	345	689
scaffold_1	3562928	3564266	+	Sample55944_001272-T1	RNA-splicing factor	g01358	98	345	689
scaffold_1	3564677	3566981	-	Sample55944_001273-T1		g00034_4	98	345	687
scaffold_1	3567512	3567982	-	Sample55944_001274-T1		g00034_4	98	345	687
scaffold_1	3568449	3569897	+	Sample55944_001275-T1		g00026_17	98	345	345
scaffold_1	3570061	3572570	-	Sample55944_001276-T1	Ran-binding protein 9	g01237	98	345	697
scaffold_1	3572678	3576020	+	Sample55944_001277-T1		g01659_2	98	344	732
scaffold_1	3575169	3577063	-	Sample55944_001278-T1		g01659_2	98	344	732
scaffold_1	3577194	3579579	+	Sample55944_001279-T1		g00688	98	345	1372
scaffold_1	3586075	3590246	-	Sample55944_001280-T1		g01111	98	345	1372
scaffold_1	3590712	3594236	-	Sample55944_001281-T1		g01111	98	345	1372
scaffold_1	3594908	3601837	-	Sample55944_001282-T1	acetyl-coenzyme-A carboxylase	g00473_2	98	345	352
scaffold_1	3603019	3605699	+	Sample55944_001283-T1		g00048_2	95	345	1439
scaffold_1	3606219	3612528	+	Sample55944_001284-T1	Multidrug resistance-associated protein 4	g00026_83	98	344	347
scaffold_1	3612654	3613759	-	Sample55944_001285-T1	Ubiquitin-conjugating enzyme E2 11	g02656	98	345	345
scaffold_1	3613831	3617697	-	Sample55944_001286-T1	vacuolar transporter chaperone	g01232	98	346	1025
scaffold_1	3617897	3621345	+	Sample55944_001287-T1		g01232	98	346	1025
scaffold_1	3621629	3623111	+	Sample55944_001288-T1	Ubiquinone biosynthesis protein coq9, mitochondrial	g00150_4	98	345	1697
scaffold_1	3623160	3634086	+	Sample55944_001289-T1		g00878	98	345	697
scaffold_1	3633991	3635412	-	Sample55944_001290-T1		g00878	98	345	697
scaffold_1	3635867	3637658	+	Sample55944_001291-T1		g00027_19	98	344	344
scaffold_1	3637666	3638018	-	Sample55944_001292-T1	phosphatidylinositol N-acetylglucosaminyltransferase subunit gpi1	g00120_2	98	345	1608
scaffold_1	3638999	3642176	-	Sample55944_001293-T1		g00120_2	98	345	1608
scaffold_1	3642464	3643259	-	Sample55944_001294-T1		g05611	98	341	342
scaffold_1	3643348	3647254	+	Sample55944_001295-T1		g00027_114	98	341	432
scaffold_1	3647405	3648899	-	Sample55944_001296-T1		g01894	98	346	1030
scaffold_1	3648929	3650210	-	Sample55944_001297-T1		g00589	98	345	962
scaffold_1	3650617	3658827	+	Sample55944_001298-T1		g00589	98	345	962
scaffold_1	3658786	3660191	-	Sample55944_001299-T1		g00589	98	345	962
scaffold_1	3660324	3662916	+	Sample55944_001300-T1	CCA tRNA nucleotidyltransferase, mitochondrial	g01922	98	344	345
scaffold_1	3662915	3664843	-	Sample55944_001301-T1		g03327	98	344	344
scaffold_1	3665685	3667184	-	Sample55944_001302-T1		g02514	98	345	606
scaffold_1	3667350	3669439	+	Sample55944_001303-T1	COP9 signalosome complex subunit 5	g00086_1	98	344	344
scaffold_1	3669452	3673225	-	Sample55944_001304-T1		g00027_127	98	282	282
scaffold_1	3674189	3677284	-	Sample55944_001305-T1	Smg-6, nonsense mediated mRNA decay factor	g00092_3	98	346	1663
scaffold_1	3677393	3678310	-	Sample55944_001306-T1	Protein pih1d3	g00507_2	98	345	1343
scaffold_1	3679137	3680265	+	Sample55944_001307-T1		g02330_1	98	343	343
scaffold_1	3680521	3682442	-	Sample55944_001308-T1	SUMO-activating enzyme subunit 1	g02509	98	344	385
scaffold_1	3682577	3685167	+	Sample55944_001309-T1	Asparagine synthetase domain-containing protein 1	g01827	98	344	688
scaffold_1	3685009	3687021	-	Sample55944_001310-T1		g01827	98	344	688
scaffold_1	3687078	3688368	+	Sample55944_001311-T1		g00775_1	98	343	344
scaffold_1	3688396	3690356	-	Sample55944_001312-T1		g00674	98	345	1712
scaffold_1	3690486	3693116	+	Sample55944_001313-T1		g01808	98	344	690
scaffold_1	3693323	3693985	-	Sample55944_001314-T1		g01808	98	344	690
scaffold_1	3694108	3696954	+	Sample55944_001315-T1	Serine/threonine-protein kinase	g01170	98	345	1036
scaffold_1	3696923	3699681	-	Sample55944_001316-T1		g01170	98	345	1036
scaffold_1	3699632	3700853	+	Sample55944_001317-T1		g01170	98	345	1036
scaffold_1	3700854	3702288	+	Sample55944_001318-T1		g00212_3	98	345	1493
scaffold_1	3702249	3708254	-	Sample55944_001319-T1	Mediator of RNA polymerase II transcription subunit 14	g00212_3	98	345	1493
scaffold_1	3708528	3709862	-	Sample55944_001320-T1	ER membrane protein DP1/Yop1	g00318	98	346	2069
scaffold_1	3710463	3712348	-	Sample55944_001321-T1		g00027_129	80	346	12185
scaffold_1	3712524	3714584	-	Sample55944_001322-T1	aldehyde dehydrogenase (NAD(P)(+)) ald5	g00235_1	98	345	748
scaffold_1	3714682	3724868	-	Sample55944_001323-T1	DNA-directed DNA polymerase alpha catalytic subunit pol1	g00235_1	98	345	748
scaffold_1	3725268	3727777	+	Sample55944_001324-T1		g00118_4	98	346	2740
scaffold_1	3727933	3730818	+	Sample55944_001325-T1	tRNA (guanine(37)-N1)-methyltransferase	g00026_154	98	338	339
scaffold_1	3731452	3732116	-	Sample55944_001326-T1	Ribonuclease P protein subunit p21	g00207_3	98	346	1397
scaffold_1	3733268	3735626	+	Sample55944_001327-T1		g00034_8	98	344	348
scaffold_1	3736564	3739376	+	Sample55944_001328-T1	T-complex protein 1 subunit epsilon	g01581	98	344	688
scaffold_1	3739667	3740811	+	Sample55944_001329-T1	E2 ubiquitin-conjugating protein mms2	g01581	98	344	688
scaffold_1	3742515	3747384	+	Sample55944_001330-T1		g00209_1	98	346	1042
scaffold_1	3747604	3748425	-	Sample55944_001331-T1		g00209_1	98	346	1042
scaffold_1	3748528	3749700	+	Sample55944_001332-T1		g01223_1	98	345	693
scaffold_1	3749693	3753193	-	Sample55944_001333-T1	Trehalose-6-P synthase/phosphatase complex synthase subunit	g00513	98	345	367
scaffold_1	3753613	3756622	+	Sample55944_001334-T1	tRNA methyltransferase 2	g02995	98	344	344
scaffold_1	3756650	3758976	+	Sample55944_001335-T1		g00197	98	345	2075
scaffold_1	3759297	3762161	-	Sample55944_001336-T1		g00332_2	98	345	1034
scaffold_1	3763452	3766794	+	Sample55944_001337-T1		g00026_156	98	342	347
scaffold_1	3767520	3768182	-	Sample55944_001338-T1		g02720	98	344	348
scaffold_1	3769029	3770017	-	Sample55944_001339-T1		g02058	98	345	347
scaffold_1	3770144	3771478	+	Sample55944_001340-T1	60S ribosomal protein L5	g00359	98	346	1733
scaffold_1	3772131	3773897	-	Sample55944_001342-T1	Mitochondrial inner membrane protein oxa1l	g02551	98	345	347
scaffold_1	3773941	3778236	+	Sample55944_001343-T1		g00743_1	98	345	355
scaffold_1	3778811	3779934	+	Sample55944_001344-T1		g00034_9	98	344	347
scaffold_1	3780867	3781938	+	Sample55944_001345-T1		g02787	98	336	337
scaffold_1	3782344	3782769	-	Sample55944_001346-T1		g02230	95	251	252
scaffold_1	3784654	3788754	+	Sample55944_001347-T1	Multidrug resistance protein 1	g01778	98	345	349
scaffold_1	3789155	3791122	-	Sample55944_001348-T1		g00027_22	98	346	349
scaffold_1	3791562	3795622	+	Sample55944_001349-T1		g00946	98	346	926
scaffold_1	3796243	3798325	+	Sample55944_001350-T1		g00154_3	98	346	697
scaffold_1	3798988	3801201	+	Sample55944_001351-T1		g00027_74	98	343	345
scaffold_1	3801185	3802182	-	Sample55944_001352-T1		g00026_89	98	342	342
scaffold_1	3802547	3806302	-	Sample55944_001353-T1		g01132_1	98	340	349
scaffold_1	3806910	3808357	+	Sample55944_001354-T1		g02630	98	346	346
scaffold_1	3808368	3809774	+	Sample55944_001355-T1		g01207	98	346	1741
scaffold_1	3810241	3811938	+	Sample55944_001356-T1		g00834	98	346	1029
scaffold_1	3811155	3813197	-	Sample55944_001357-T1		g00834	98	346	1029
scaffold_1	3813614	3813982	+	Sample55944_001358-T1		g00027_44	98	344	541
scaffold_1	3815986	3817062	+	Sample55944_001359-T1		g00027_44	98	344	541
scaffold_1	3817721	3819042	-	Sample55944_001360-T1	FK506 binding protein proline rotamase rapamycin-binding protein	g00116_1	98	345	349
scaffold_1	3819491	3821589	+	Sample55944_001361-T1		g00140_2	98	346	1373
scaffold_1	3822192	3823960	-	Sample55944_001362-T1	Rho GTPase	g00345_2	95	343	343
scaffold_1	3824032	3826436	-	Sample55944_001363-T1		g00116_5	98	346	1034
scaffold_1	3825361	3828383	+	Sample55944_001364-T1		g00116_5	98	346	1034
scaffold_1	3829333	3832822	+	Sample55944_001365-T1		g01712_1	98	346	691
scaffold_1	3832677	3834712	-	Sample55944_001366-T1		g01712_1	98	346	691
scaffold_1	3834822	3839015	+	Sample55944_001367-T1	Ubiquitin carboxyl-terminal hydrolase 15	g01636	98	345	350
scaffold_1	3839332	3842229	-	Sample55944_001368-T1		g00229_1	98	346	2465
scaffold_1	3842444	3847248	+	Sample55944_001369-T1		g00026_38	98	344	344
scaffold_1	3847580	3851339	+	Sample55944_001370-T1		g00385	98	346	737
scaffold_1	3851672	3858993	-	Sample55944_001371-T1	E3 ubiquitin-protein ligase march7	g00026_151	98	345	353
scaffold_1	3859553	3861223	+	Sample55944_001372-T1		g00486	98	344	693
scaffold_1	3861682	3864228	-	Sample55944_001373-T1		g00486	98	344	693
scaffold_1	3865401	3866585	-	Sample55944_001374-T1		g01889	98	341	346
scaffold_1	3866983	3868731	+	Sample55944_001375-T1	Protein fam72a	g00888_2	98	344	351
scaffold_1	3868837	3871716	-	Sample55944_001376-T1		g00026_205	98	321	622
scaffold_1	3871752	3874045	-	Sample55944_001377-T1		g00026_205	98	321	622
scaffold_1	3874767	3876536	-	Sample55944_001378-T1		g00700	98	346	1201
scaffold_1	3880073	3885319	+	Sample55944_001379-T1	Cilia- and flagella-associated protein 57	g00158_2	98	335	338
scaffold_1	3885342	3886670	-	Sample55944_001380-T1		g01938	98	346	531
scaffold_1	3886683	3889188	-	Sample55944_001381-T1		g01938	98	346	531
scaffold_1	3889425	3890273	-	Sample55944_001382-T1		g06545	98	345	347
scaffold_1	3890397	3893144	-	Sample55944_001383-T1	Delta(24)-sterol C-methyltransferase	g01136	98	346	1032
scaffold_1	3893452	3894219	-	Sample55944_001384-T1	39S ribosomal protein L34, mitochondrial	g01136	98	346	1032
scaffold_1	3894351	3895318	-	Sample55944_001385-T1		g01136	98	346	1032
scaffold_1	3896070	3897192	+	Sample55944_001386-T1		g07431	98	342	344
scaffold_1	3897367	3899192	-	Sample55944_001387-T1		g00180_2	98	343	676
scaffold_1	3899454	3903893	-	Sample55944_001388-T1		g00180_2	98	343	676
scaffold_1	3904353	3905428	-	Sample55944_001389-T1		g02781	98	345	347
scaffold_1	3905450	3907407	-	Sample55944_001390-T1	cytochrome c1	g01839	98	344	346
scaffold_1	3907522	3910881	-	Sample55944_001391-T1	serine/threonine-protein kinase KIN2	g00604_2	98	346	681
scaffold_1	3911617	3916133	-	Sample55944_001392-T1	autophagy protein 13	g00759_2	98	346	1032
scaffold_1	3916663	3919872	-	Sample55944_001393-T1		g01135	98	346	883
scaffold_1	3919914	3922441	-	Sample55944_001394-T1		g00165_3	98	345	696
scaffold_1	3922167	3925123	+	Sample55944_001395-T1	SR- and CTD-associated factor 8	g00165_3	98	345	696
scaffold_1	3924774	3927472	-	Sample55944_001396-T1	a1-alpha2 repression	g00511	98	346	1384
scaffold_1	3926486	3931414	+	Sample55944_001397-T1	large subunit of alpha-aminoadipate reductase	g00511	98	346	1384
scaffold_1	3932033	3935349	+	Sample55944_001398-T1		g00511	98	346	1384
scaffold_1	3935242	3938438	-	Sample55944_001399-T1	Golgi apyrase	g00511	98	346	1384
scaffold_1	3938156	3939979	+	Sample55944_001400-T1		g01066	98	346	1862
scaffold_1	3940102	3941214	+	Sample55944_001401-T1		g01976_1	98	346	350
scaffold_1	3941419	3942548	+	Sample55944_001402-T1		g00842	98	346	1140
scaffold_1	3943046	3943733	+	Sample55944_001403-T1		g00751_1	98	341	342
scaffold_1	3944323	3946542	+	Sample55944_001404-T1	POC1 centriolar protein A	g00221_3	98	346	1282
scaffold_1	3946375	3948372	-	Sample55944_001405-T1		g00983	98	344	685
scaffold_1	3948767	3952015	-	Sample55944_001406-T1	Spermatoproteinsis associated protein 5	g00983	98	344	685
scaffold_1	3952909	3954540	+	Sample55944_001407-T1	DnaJ sub B member 13	g01193	98	346	1033
scaffold_1	3954983	3956949	+	Sample55944_001408-T1	peroxin	g00801	98	346	1451
scaffold_1	3957459	3959005	+	Sample55944_001409-T1		g00801	98	346	1451
scaffold_1	3958946	3959742	-	Sample55944_001410-T1		g00608_1	98	344	685
scaffold_1	3959547	3961809	+	Sample55944_001411-T1		g00608_1	98	344	685
scaffold_1	3961970	3963724	-	Sample55944_001412-T1		g00608_2	98	327	328
scaffold_1	3964164	3967321	+	Sample55944_001413-T1		g01526	98	345	349
scaffold_1	3967464	3969119	+	Sample55944_001414-T1		g02622	98	346	348
scaffold_1	3969986	3972697	+	Sample55944_001415-T1		g01400	98	345	693
scaffold_1	3972699	3973685	-	Sample55944_001416-T1		g01400	98	345	693
scaffold_1	3974537	3976923	-	Sample55944_001417-T1	Cilia- and flagella-associated protein 47	g02470	98	344	348
scaffold_1	3978932	3981189	+	Sample55944_001418-T1		g01427	98	346	1081
scaffold_1	3981307	3983785	-	Sample55944_001419-T1	AAA ATPase	g01992	98	342	345
scaffold_1	3984134	3985486	-	Sample55944_001420-T1	Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	g02041	98	345	346
scaffold_1	3986087	3988429	-	Sample55944_001421-T1	decapping endonuclease targeting mRNA	g00026_66	98	343	346
scaffold_1	3988634	3991145	-	Sample55944_001422-T1		g01649	98	344	345
scaffold_1	3991266	3992066	-	Sample55944_001423-T1		g02715	98	345	346
scaffold_1	3992793	3993376	+	Sample55944_001424-T1		g02004	98	345	656
scaffold_1	3993270	3995380	-	Sample55944_001425-T1		g02004	98	345	656
scaffold_1	3999122	4001367	-	Sample55944_001426-T1		g00420_3	98	344	438
scaffold_1	4001434	4003326	+	Sample55944_001427-T1	Ras- protein Rab-11B	g02025	98	345	350
scaffold_1	4003433	4005568	-	Sample55944_001428-T1		g00557_1	98	335	341
scaffold_1	4006251	4007365	+	Sample55944_001429-T1		g07514	98	344	349
scaffold_1	4007478	4010158	+	Sample55944_001430-T1		g01360	98	345	697
scaffold_1	4010155	4010872	-	Sample55944_001431-T1	Putative pterin-4-alpha-carbinolamine dehydratase	g01360	98	345	697
scaffold_1	4010527	4012278	+	Sample55944_001432-T1		g00420_4	98	343	689
scaffold_1	4012003	4014898	-	Sample55944_001433-T1		g00420_4	98	343	689
scaffold_1	4014950	4016187	+	Sample55944_001434-T1	GET complex subunit get1	g01634	98	346	903
scaffold_1	4016030	4017445	-	Sample55944_001435-T1		g01634	98	346	903
scaffold_1	4017799	4019766	-	Sample55944_001436-T1	DNA repair protein rad51d	g01634	98	346	903
scaffold_1	4020517	4022759	+	Sample55944_001437-T1		g00384_1	95	345	360
scaffold_1	4022936	4025672	-	Sample55944_001438-T1	T-complex protein 1 subunit theta	g00301_1	98	346	351
scaffold_1	4025654	4027254	+	Sample55944_001439-T1		g00301_2	98	346	2047
scaffold_1	4027291	4028217	-	Sample55944_001440-T1		g02063	98	345	348
scaffold_1	4028372	4029077	-	Sample55944_001441-T1		g02323	98	339	341
scaffold_1	4029418	4033186	+	Sample55944_001442-T1		g00374	98	346	1317
scaffold_1	4033483	4033842	+	Sample55944_001443-T1		g00902	98	346	1036
scaffold_1	4035289	4036753	+	Sample55944_001444-T1		g02049	98	346	347
scaffold_1	4036916	4039315	+	Sample55944_001445-T1		g00253_1	90	346	705
scaffold_1	4039454	4041770	+	Sample55944_001446-T1	phosphomevalonate kinase	g00253_1	90	346	705
scaffold_1	4042349	4043728	+	Sample55944_001447-T1		g01169	95	346	689
scaffold_1	4044019	4048851	-	Sample55944_001448-T1	Serine/threonine-protein kinase wnk1	g01169	95	346	689
scaffold_1	4049346	4051659	-	Sample55944_001449-T1		g01173	98	346	1308
scaffold_1	4051778	4055210	+	Sample55944_001450-T1	Spermatoproteinsis-associated protein 5-like protein 1	g00919	98	346	697
scaffold_1	4055361	4056958	-	Sample55944_001451-T1		g00553_3	98	343	387
scaffold_1	4057585	4059153	-	Sample55944_001452-T1		g00627_1	98	344	361
scaffold_1	4059652	4061712	+	Sample55944_001453-T1	Twinfilin-1	g00026_90	98	342	342
scaffold_1	4062132	4064114	-	Sample55944_001454-T1		g03143	98	344	344
scaffold_1	4064238	4066653	+	Sample55944_001455-T1	E3 ubiquitin-protein ligase hrd1	g01995	98	344	344
scaffold_1	4067153	4071413	+	Sample55944_001456-T1		g00108_6	98	345	797
scaffold_1	4071587	4074645	+	Sample55944_001457-T1		g00108_6	98	345	797
scaffold_1	4074866	4077530	+	Sample55944_001458-T1	biotin holocarboxylase synthetase	g00108_6	98	345	797
scaffold_1	4077609	4080337	+	Sample55944_001459-T1		g00108_6	98	345	797
scaffold_1	4080422	4082509	-	Sample55944_001460-T1	SWI/SNF chromatin-remodeling complex subunit	g00068_2	98	345	688
scaffold_1	4082647	4085073	-	Sample55944_001461-T1	phosphoribosylaminoimidazole carboxylase ade2	g00068_2	98	345	688
scaffold_1	4085597	4087642	+	Sample55944_001462-T1		g00268_4	98	260	263
scaffold_2	3068	3834	+	Sample55944_003146-T1		g00025_21	80	339	4229
scaffold_2	10720	14030	+	Sample55944_003147-T1		g00029_11	80	345	1861
scaffold_2	14046	16680	+	Sample55944_003148-T1	CorA metal ion transporter	g00047_8	98	345	695
scaffold_2	16285	17819	-	Sample55944_003149-T1	WD repeat-containing protein 83	g00047_8	98	345	695
scaffold_2	17903	20275	+	Sample55944_003150-T1	Voltage-dependent calcium channel subunit alpha-2/delta-4	g00047_9	98	342	659
scaffold_2	22090	23254	-	Sample55944_003151-T1		g00047_7	98	346	1097
scaffold_2	23700	28086	+	Sample55944_003152-T1		g00998	98	343	349
scaffold_2	28323	30257	+	Sample55944_003153-T1		g02226	98	345	348
scaffold_2	31164	32941	+	Sample55944_003154-T1		g03467	98	345	346
scaffold_2	33271	34021	+	Sample55944_003155-T1		g02056	98	341	342
scaffold_2	34269	38393	+	Sample55944_003156-T1		g01948	98	343	350
scaffold_2	38620	41253	+	Sample55944_003157-T1	camp-dependent protein kinase catalytic subunit	g00067_1	98	345	346
scaffold_2	41439	45311	-	Sample55944_007059-T1	Factor arrest protein 11	g00885	98	345	756
scaffold_2	45765	47669	+	Sample55944_003158-T1		g02239	98	344	344
scaffold_2	48007	50392	+	Sample55944_003159-T1		g00885	98	345	756
scaffold_2	51219	55448	+	Sample55944_003160-T1		g00025_15	98	346	9872
scaffold_2	56358	56876	-	Sample55944_003161-T1		g00035_7	70	345	2306
scaffold_2	56920	58341	+	Sample55944_003162-T1	DNA-directed RNA polymerase V subunit 1	g00370_1	98	344	739
scaffold_2	58380	58760	+	Sample55944_003163-T1		g00370_1	98	344	739
scaffold_2	58817	59691	-	Sample55944_003164-T1		g00370_1	98	344	739
scaffold_2	62550	63778	-	Sample55944_003165-T1		g02774	98	345	345
scaffold_2	64214	68376	+	Sample55944_003166-T1		g00027_32	98	345	348
scaffold_2	69066	70684	+	Sample55944_003167-T1		g00221_2	98	346	1051
scaffold_2	72239	73487	+	Sample55944_003168-T1		g00050_5	98	345	1143
scaffold_2	75700	76603	+	Sample55944_003169-T1		g00050_5	98	345	1143
scaffold_2	76906	77952	+	Sample55944_003170-T1		g00101_1	98	335	335
scaffold_2	78846	80072	+	Sample55944_007060-T1		g00101_2	98	345	1101
scaffold_2	84059	85218	-	Sample55944_003171-T1		g00101_2	98	345	1101
scaffold_2	85116	87187	+	Sample55944_003172-T1		g00101_2	98	345	1101
scaffold_2	87258	89275	-	Sample55944_003173-T1	ribosome biosynthesis protein rrb1	g01567_1	98	343	344
