CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_1	3430405	3431980	-	Sample55938_001210-T1	tRNA (cytosine-5-)-methyltransferase	g00403	98	345	1074
scaffold_1	3432595	3434797	-	Sample55938_001211-T1		g00492_2	98	345	1359
scaffold_1	3434925	3436205	-	Sample55938_001212-T1		g00492_2	98	345	1359
scaffold_1	3436939	3439714	+	Sample55938_001214-T1	Suppressor of the cold-sensitive snRNP bioproteinsis mutant brr1-1	g00403	98	345	1074
scaffold_1	3447179	3449979	-	Sample55938_001216-T1		g00116_2	98	344	691
scaffold_1	3450092	3453608	-	Sample55938_001217-T1	Ubiquitin-protein ligase E3B	g00116_2	98	344	691
scaffold_1	3453948	3457192	-	Sample55938_001218-T1		g00875	98	345	690
scaffold_1	3457318	3460076	+	Sample55938_001219-T1		g00501	98	345	1322
scaffold_1	3460893	3461376	-	Sample55938_001220-T1		g00482	98	345	2067
scaffold_1	3461677	3462784	+	Sample55938_001221-T1		g00482	98	345	2067
scaffold_1	3462938	3465905	-	Sample55938_001222-T1		g00482	98	345	2067
scaffold_1	3466032	3468826	-	Sample55938_001223-T1		g00482	98	345	2067
scaffold_1	3468417	3471167	+	Sample55938_001224-T1		g00482	98	345	2067
scaffold_1	3471095	3471934	-	Sample55938_001225-T1		g00482	98	345	2067
scaffold_1	3472055	3475904	-	Sample55938_001226-T1		g01505	98	345	347
scaffold_1	3477501	3478170	+	Sample55938_007002-T1		g00026_42	98	343	343
scaffold_1	3478913	3479840	+	Sample55938_001227-T1		g07104	98	339	341
scaffold_1	3480002	3483697	+	Sample55938_001228-T1	Vacuolar protein sorting-associated protein 53	g00864	98	345	706
scaffold_1	3483689	3485759	-	Sample55938_001229-T1		g03335	98	345	346
scaffold_1	3486114	3487035	-	Sample55938_001230-T1		g00864	98	345	706
scaffold_1	3487046	3489282	+	Sample55938_001231-T1		g00157	98	346	2754
scaffold_1	3489295	3490764	-	Sample55938_001232-T1		g00157	98	346	2754
scaffold_1	3491322	3497988	+	Sample55938_001233-T1		g00026_178	98	334	335
scaffold_1	3498633	3499346	-	Sample55938_001234-T1		g01763	98	345	1029
scaffold_1	3499861	3501351	-	Sample55938_001235-T1		g01763	98	345	1029
scaffold_1	3501487	3504916	+	Sample55938_001236-T1	F-box protein: endocytic membrane traffic, recycling ReCYcling 1	g00157	98	346	2754
scaffold_1	3504982	3506884	-	Sample55938_001237-T1	Molybdenum cofactor synthesis protein 3	g01590	98	345	691
scaffold_1	3506998	3513243	+	Sample55938_001238-T1	G patch domain-containing protein 1	g00026_160	98	343	626
scaffold_1	3513392	3519719	+	Sample55938_001239-T1		g01121_2	98	343	356
scaffold_1	3519685	3522435	-	Sample55938_001240-T1		g01121_1	98	345	346
scaffold_1	3522624	3524485	+	Sample55938_001241-T1		g00097_2	98	346	1889
scaffold_1	3524552	3526526	-	Sample55938_001242-T1		g01727	98	343	342
scaffold_1	3526514	3527905	-	Sample55938_001243-T1	Cytochrome b5 type B (outer mitochondrial membrane)	g00737	98	346	693
scaffold_1	3529029	3532748	+	Sample55938_001244-T1		g00057_2	98	345	969
scaffold_1	3533170	3535885	-	Sample55938_001245-T1		g00057_2	98	345	969
scaffold_1	3540780	3543000	+	Sample55938_001246-T1	NAD/NADP dependent alcohol dehydrogenase	g00831	98	345	1051
scaffold_1	3543080	3552814	-	Sample55938_001247-T1	serine/threonine-protein kinase M1	g00831	98	345	1051
scaffold_1	3552932	3554971	+	Sample55938_001248-T1		g00831	98	345	1051
scaffold_1	3555420	3558994	+	Sample55938_001249-T1		g00207_3	98	346	1397
scaffold_1	3559786	3560072	+	Sample55938_001250-T1		g00207_3	98	346	1397
scaffold_1	3560277	3562740	-	Sample55938_001251-T1	WD repeat-containing protein 18	g00187	98	345	1457
scaffold_1	3562394	3563381	+	Sample55938_001252-T1	Molybdopterin synthase catalytic subunit	g01706	98	344	693
scaffold_1	3563374	3564606	-	Sample55938_001253-T1		g01706	98	344	693
scaffold_1	3564778	3568545	+	Sample55938_001254-T1		g01358	98	345	689
scaffold_1	3568681	3570019	+	Sample55938_001255-T1	RNA-splicing factor	g01358	98	345	689
scaffold_1	3570430	3572734	-	Sample55938_001256-T1		g00034_4	98	345	687
scaffold_1	3573265	3573735	-	Sample55938_001257-T1		g00034_4	98	345	687
scaffold_1	3574202	3575650	+	Sample55938_001258-T1		g00026_17	98	345	345
scaffold_1	3575814	3578323	-	Sample55938_001259-T1	Ran-binding protein 9	g01237	98	345	697
scaffold_1	3578431	3581773	+	Sample55938_001260-T1		g01659_2	98	344	732
scaffold_1	3580922	3582816	-	Sample55938_001261-T1		g01659_2	98	344	732
scaffold_1	3582947	3585332	+	Sample55938_001262-T1		g00688	98	345	1372
scaffold_1	3590114	3594285	-	Sample55938_001263-T1		g01111	98	345	1372
scaffold_1	3594751	3598275	-	Sample55938_001264-T1		g01111	98	345	1372
scaffold_1	3598947	3605876	-	Sample55938_001265-T1	acetyl-coenzyme-A carboxylase	g00473_2	98	345	352
scaffold_1	3607058	3609738	+	Sample55938_001266-T1		g00048_2	95	345	1439
scaffold_1	3610481	3616567	+	Sample55938_001267-T1	Multidrug resistance-associated protein 4	g00026_83	98	344	347
scaffold_1	3616693	3617798	-	Sample55938_001268-T1	Ubiquitin-conjugating enzyme E2 11	g02656	98	345	345
scaffold_1	3617870	3621736	-	Sample55938_001269-T1	vacuolar transporter chaperone	g01232	98	346	1025
scaffold_1	3621936	3625384	+	Sample55938_001270-T1		g01232	98	346	1025
scaffold_1	3625668	3627150	+	Sample55938_001271-T1	Ubiquinone biosynthesis protein coq9, mitochondrial	g00150_4	98	345	1697
scaffold_1	3627199	3638125	+	Sample55938_001272-T1		g00878	98	345	697
scaffold_1	3638030	3639451	-	Sample55938_001273-T1		g00878	98	345	697
scaffold_1	3639906	3641697	+	Sample55938_001274-T1		g00027_19	98	344	344
scaffold_1	3641705	3642057	-	Sample55938_001275-T1	phosphatidylinositol N-acetylglucosaminyltransferase subunit gpi1	g00120_2	98	345	1608
scaffold_1	3643038	3644831	-	Sample55938_001276-T1		g00120_2	98	345	1608
scaffold_1	3644892	3646215	-	Sample55938_001277-T1		g00120_2	98	345	1608
scaffold_1	3646372	3650014	+	Sample55938_001278-T1		g00027_114	98	341	432
scaffold_1	3650304	3651798	-	Sample55938_001279-T1		g01894	98	346	1030
scaffold_1	3651929	3653128	-	Sample55938_001280-T1		g00027_114	98	341	432
scaffold_1	3653451	3661661	+	Sample55938_001281-T1		g00589	98	345	962
scaffold_1	3661620	3663025	-	Sample55938_001282-T1		g00589	98	345	962
scaffold_1	3663158	3665750	+	Sample55938_001283-T1	CCA tRNA nucleotidyltransferase, mitochondrial	g01922	98	344	345
scaffold_1	3665749	3667677	-	Sample55938_001284-T1		g03327	98	344	344
scaffold_1	3668519	3670144	-	Sample55938_001285-T1		g02514	98	345	606
scaffold_1	3670184	3672273	+	Sample55938_001286-T1	COP9 signalosome complex subunit 5	g00086_1	98	344	344
scaffold_1	3672339	3676050	-	Sample55938_001287-T1		g00092_3	98	346	1663
scaffold_1	3677405	3680500	-	Sample55938_001288-T1	Smg-6, nonsense mediated mRNA decay factor	g00092_3	98	346	1663
scaffold_1	3680609	3681526	-	Sample55938_001289-T1	Protein pih1d3	g00507_2	98	345	1343
scaffold_1	3682353	3683481	+	Sample55938_001290-T1		g02330_1	98	343	343
scaffold_1	3683853	3684648	+	Sample55938_001291-T1		g05611	98	341	342
scaffold_1	3684960	3686881	-	Sample55938_001292-T1	SUMO-activating enzyme subunit 1	g02509	98	344	385
scaffold_1	3687016	3689605	+	Sample55938_001293-T1	Asparagine synthetase domain-containing protein 1	g01827	98	344	688
scaffold_1	3689447	3691459	-	Sample55938_001294-T1		g01827	98	344	688
scaffold_1	3691516	3692806	+	Sample55938_001295-T1		g00775_1	98	343	344
scaffold_1	3692834	3694794	-	Sample55938_001296-T1		g00674	98	345	1712
scaffold_1	3694924	3697554	+	Sample55938_001297-T1		g01808	98	344	690
scaffold_1	3697441	3698658	-	Sample55938_001298-T1		g01808	98	344	690
scaffold_1	3698546	3701392	+	Sample55938_001299-T1	Serine/threonine-protein kinase	g01170	98	345	1036
scaffold_1	3701361	3704119	-	Sample55938_001300-T1		g01170	98	345	1036
scaffold_1	3704070	3705294	+	Sample55938_001301-T1		g01170	98	345	1036
scaffold_1	3705295	3706729	+	Sample55938_001302-T1		g00212_3	98	345	1493
scaffold_1	3706690	3712694	-	Sample55938_001303-T1	Mediator of RNA polymerase II transcription subunit 14	g00212_3	98	345	1493
scaffold_1	3712968	3714302	-	Sample55938_001304-T1	ER membrane protein DP1/Yop1	g00318	98	346	2069
scaffold_1	3714926	3716787	-	Sample55938_001305-T1		g00027_129	80	346	12185
scaffold_1	3716963	3719023	-	Sample55938_001306-T1	aldehyde dehydrogenase (NAD(P)(+)) ald5	g00235_1	98	345	748
scaffold_1	3719121	3729307	-	Sample55938_001307-T1	DNA-directed DNA polymerase alpha catalytic subunit pol1	g00235_1	98	345	748
scaffold_1	3729707	3732216	+	Sample55938_001308-T1		g00118_4	98	346	2740
scaffold_1	3732372	3735258	+	Sample55938_001309-T1	tRNA (guanine(37)-N1)-methyltransferase	g00026_154	98	338	339
scaffold_1	3735887	3736551	-	Sample55938_001310-T1	Ribonuclease P protein subunit p21	g00207_3	98	346	1397
scaffold_1	3737704	3740062	+	Sample55938_001311-T1		g00034_8	98	344	348
scaffold_1	3740687	3743499	+	Sample55938_001312-T1	T-complex protein 1 subunit epsilon	g01581	98	344	688
scaffold_1	3743790	3744934	+	Sample55938_001313-T1	E2 ubiquitin-conjugating protein mms2	g01581	98	344	688
scaffold_1	3746637	3751506	+	Sample55938_001314-T1		g00209_1	98	346	1042
scaffold_1	3751726	3752547	-	Sample55938_001315-T1		g00209_1	98	346	1042
scaffold_1	3752650	3753822	+	Sample55938_001316-T1		g01223_1	98	345	693
scaffold_1	3753815	3757315	-	Sample55938_001317-T1	Trehalose-6-P synthase/phosphatase complex synthase subunit	g00513	98	345	367
scaffold_1	3757735	3760744	+	Sample55938_001318-T1	tRNA methyltransferase 2	g02995	98	344	344
scaffold_1	3760772	3763098	+	Sample55938_001319-T1		g00197	98	345	2075
scaffold_1	3763419	3766283	-	Sample55938_001320-T1		g00332_2	98	345	1034
scaffold_1	3767651	3770992	+	Sample55938_001321-T1		g00026_156	98	342	347
scaffold_1	3771718	3772380	-	Sample55938_001322-T1		g02720	98	344	348
scaffold_1	3773227	3774215	-	Sample55938_001323-T1		g02058	98	345	347
scaffold_1	3774342	3775676	+	Sample55938_001324-T1	60S ribosomal protein L5	g00359	98	346	1733
scaffold_1	3776329	3778094	-	Sample55938_001326-T1	Mitochondrial inner membrane protein oxa1l	g02551	98	345	347
scaffold_1	3778138	3782433	+	Sample55938_001327-T1		g00743_1	98	345	355
scaffold_1	3783007	3784129	+	Sample55938_001328-T1		g00034_9	98	344	347
scaffold_1	3785142	3786213	+	Sample55938_001329-T1		g02787	98	336	337
scaffold_1	3788095	3792195	+	Sample55938_001330-T1	Multidrug resistance protein 1	g01778	98	345	349
scaffold_1	3792596	3794562	-	Sample55938_001331-T1		g00027_22	98	346	349
scaffold_1	3795002	3799062	+	Sample55938_001332-T1		g00946	98	346	926
scaffold_1	3799683	3801763	+	Sample55938_001333-T1		g00154_3	98	346	697
scaffold_1	3802426	3804638	+	Sample55938_001334-T1		g00027_74	98	343	345
scaffold_1	3804622	3805617	-	Sample55938_001335-T1		g00026_89	98	342	342
scaffold_1	3805982	3809737	-	Sample55938_001336-T1		g01132_1	98	340	349
scaffold_1	3810345	3811792	+	Sample55938_001337-T1		g02630	98	346	346
scaffold_1	3811803	3813207	+	Sample55938_001338-T1		g01207	98	346	1741
scaffold_1	3813677	3815374	+	Sample55938_001339-T1		g00834	98	346	1029
scaffold_1	3814591	3816633	-	Sample55938_001340-T1		g00834	98	346	1029
scaffold_1	3819422	3820498	+	Sample55938_001341-T1		g00027_44	98	344	541
scaffold_1	3821157	3822478	-	Sample55938_001342-T1	FK506 binding protein proline rotamase rapamycin-binding protein	g00116_1	98	345	349
scaffold_1	3822927	3825025	+	Sample55938_001343-T1		g00140_2	98	346	1373
scaffold_1	3825628	3827396	-	Sample55938_001344-T1	Rho GTPase	g00345_2	95	343	343
scaffold_1	3827468	3829872	-	Sample55938_001345-T1		g00116_5	98	346	1034
scaffold_1	3828797	3831819	+	Sample55938_001346-T1		g00116_5	98	346	1034
scaffold_1	3832769	3836258	+	Sample55938_001347-T1		g01712_1	98	346	691
scaffold_1	3836113	3838148	-	Sample55938_001348-T1		g01712_1	98	346	691
scaffold_1	3838258	3842451	+	Sample55938_001349-T1	Ubiquitin carboxyl-terminal hydrolase 15	g01636	98	345	350
scaffold_1	3842768	3845666	-	Sample55938_001350-T1		g00229_1	98	346	2465
scaffold_1	3845881	3850685	+	Sample55938_001351-T1		g00026_38	98	344	344
scaffold_1	3851017	3854779	+	Sample55938_001352-T1		g00385	98	346	737
scaffold_1	3855113	3862434	-	Sample55938_001353-T1	E3 ubiquitin-protein ligase march7	g00026_151	98	345	353
scaffold_1	3862815	3864485	+	Sample55938_001354-T1		g00486	98	344	693
scaffold_1	3864944	3867490	-	Sample55938_001355-T1		g00486	98	344	693
scaffold_1	3868663	3869847	-	Sample55938_001356-T1		g01889	98	341	346
scaffold_1	3870245	3871993	+	Sample55938_001357-T1	Protein fam72a	g00888_2	98	344	351
scaffold_1	3872099	3877671	-	Sample55938_001358-T1		g00026_205	98	321	622
scaffold_1	3878393	3881453	-	Sample55938_001359-T1		g00700	98	346	1201
scaffold_1	3889326	3893172	-	Sample55938_001360-T1		g01938	98	346	531
scaffold_1	3893409	3894257	-	Sample55938_001361-T1		g06545	98	345	347
scaffold_1	3894381	3897129	-	Sample55938_001362-T1	Delta(24)-sterol C-methyltransferase	g01136	98	346	1032
scaffold_1	3897437	3898204	-	Sample55938_001363-T1	39S ribosomal protein L34, mitochondrial	g01136	98	346	1032
scaffold_1	3898336	3899303	-	Sample55938_001364-T1		g01136	98	346	1032
scaffold_1	3900154	3901175	+	Sample55938_001365-T1		g07431	98	342	344
scaffold_1	3901350	3903175	-	Sample55938_001366-T1		g00180_2	98	343	676
scaffold_1	3903437	3907876	-	Sample55938_001367-T1		g00180_2	98	343	676
scaffold_1	3908335	3909410	-	Sample55938_001368-T1		g02781	98	345	347
scaffold_1	3909432	3911389	-	Sample55938_001369-T1	cytochrome c1	g01839	98	344	346
scaffold_1	3911445	3914869	-	Sample55938_001370-T1	serine/threonine-protein kinase KIN2	g00604_2	98	346	681
scaffold_1	3915420	3919936	-	Sample55938_001371-T1	autophagy protein 13	g00759_2	98	346	1032
scaffold_1	3920466	3923675	-	Sample55938_001372-T1		g01135	98	346	883
scaffold_1	3923888	3926032	-	Sample55938_001373-T1		g00165_3	98	345	696
scaffold_1	3925970	3928927	+	Sample55938_001374-T1	SR- and CTD-associated factor 8	g00165_3	98	345	696
scaffold_1	3928578	3931276	-	Sample55938_001375-T1	a1-alpha2 repression	g00511	98	346	1384
scaffold_1	3930290	3935218	+	Sample55938_001376-T1	large subunit of alpha-aminoadipate reductase	g00511	98	346	1384
scaffold_1	3935234	3939153	+	Sample55938_001377-T1		g00511	98	346	1384
scaffold_1	3941897	3943720	+	Sample55938_001378-T1		g01066	98	346	1862
scaffold_1	3943843	3944955	+	Sample55938_001379-T1		g01976_1	98	346	350
scaffold_1	3945160	3946289	+	Sample55938_001380-T1		g00842	98	346	1140
scaffold_1	3946791	3947478	+	Sample55938_001381-T1		g00751_1	98	341	342
scaffold_1	3948123	3950466	+	Sample55938_001382-T1	POC1 centriolar protein A	g00221_3	98	346	1282
scaffold_1	3950299	3952296	-	Sample55938_001383-T1		g00983	98	344	685
scaffold_1	3952541	3956143	-	Sample55938_001384-T1	Spermatoproteinsis associated protein 5	g00983	98	344	685
scaffold_1	3956833	3958464	+	Sample55938_001385-T1	DnaJ sub B member 13	g01193	98	346	1033
scaffold_1	3958907	3960873	+	Sample55938_001386-T1	peroxin	g00801	98	346	1451
scaffold_1	3961383	3962931	+	Sample55938_001387-T1		g00801	98	346	1451
scaffold_1	3962872	3963668	-	Sample55938_001388-T1		g00608_1	98	344	685
scaffold_1	3963473	3965735	+	Sample55938_001389-T1		g00608_1	98	344	685
scaffold_1	3965896	3967773	-	Sample55938_001390-T1		g00608_2	98	327	328
scaffold_1	3968213	3971370	+	Sample55938_001391-T1		g01526	98	345	349
scaffold_1	3971513	3973169	+	Sample55938_001392-T1		g02622	98	346	348
scaffold_1	3974036	3976747	+	Sample55938_001393-T1		g01400	98	345	693
scaffold_1	3976749	3977735	-	Sample55938_001394-T1		g01400	98	345	693
scaffold_1	3978587	3980973	-	Sample55938_001395-T1	Cilia- and flagella-associated protein 47	g02470	98	344	348
scaffold_1	3982245	3985348	+	Sample55938_001396-T1		g00026_210	90	305	306
scaffold_1	3985318	3987833	-	Sample55938_001397-T1	AAA ATPase	g01992	98	342	345
scaffold_1	3988182	3989534	-	Sample55938_001398-T1	Probable inactive peptidyl-prolyl cis-trans isomerase-like 6	g02041	98	345	346
scaffold_1	3990134	3992476	-	Sample55938_001399-T1	decapping endonuclease targeting mRNA	g00026_66	98	343	346
scaffold_1	3992681	3995192	-	Sample55938_001400-T1		g01649	98	344	345
scaffold_1	3995313	3996113	-	Sample55938_001401-T1		g02715	98	345	346
scaffold_1	3996720	3997423	+	Sample55938_001402-T1		g02004	98	345	656
scaffold_1	3997317	3999427	-	Sample55938_001403-T1		g02004	98	345	656
scaffold_1	4003348	4005500	-	Sample55938_001404-T1		g00420_3	98	344	438
scaffold_1	4005771	4007663	+	Sample55938_001405-T1	Ras- protein Rab-11B	g02025	98	345	350
scaffold_1	4007770	4009905	-	Sample55938_001406-T1		g00557_1	98	335	341
scaffold_1	4010568	4011701	+	Sample55938_001407-T1		g07514	98	344	349
scaffold_1	4011917	4014367	+	Sample55938_001408-T1		g01360	98	345	697
scaffold_1	4014670	4015387	-	Sample55938_001409-T1	Putative pterin-4-alpha-carbinolamine dehydratase	g01360	98	345	697
scaffold_1	4015042	4016793	+	Sample55938_001410-T1		g00420_4	98	343	689
scaffold_1	4016518	4019411	-	Sample55938_001411-T1		g00420_4	98	343	689
scaffold_1	4019463	4020700	+	Sample55938_001412-T1	GET complex subunit get1	g01634	98	346	903
scaffold_1	4020634	4024202	-	Sample55938_001413-T1		g01634	98	346	903
scaffold_1	4025031	4027273	+	Sample55938_001414-T1		g00384_1	95	345	360
scaffold_1	4027450	4030186	-	Sample55938_001415-T1	T-complex protein 1 subunit theta	g00301_1	98	346	351
scaffold_1	4030168	4031768	+	Sample55938_001416-T1		g00301_2	98	346	2047
scaffold_1	4031805	4032731	-	Sample55938_001417-T1		g02063	98	345	348
scaffold_1	4032886	4033699	-	Sample55938_001418-T1		g02323	98	339	341
scaffold_1	4033932	4037700	+	Sample55938_001419-T1		g00374	98	346	1317
scaffold_1	4037997	4038356	+	Sample55938_001420-T1		g00902	98	346	1036
scaffold_1	4039325	4040789	+	Sample55938_001421-T1		g02049	98	346	347
scaffold_1	4040952	4043351	+	Sample55938_001422-T1		g00253_1	90	346	705
scaffold_1	4043490	4045808	+	Sample55938_001423-T1	phosphomevalonate kinase	g00253_1	90	346	705
scaffold_1	4046388	4047767	+	Sample55938_001424-T1		g01169	95	346	689
scaffold_1	4048058	4053075	-	Sample55938_001425-T1	Serine/threonine-protein kinase wnk1	g01169	95	346	689
scaffold_1	4053570	4055883	-	Sample55938_001426-T1		g01173	98	346	1308
scaffold_1	4056002	4059434	+	Sample55938_001427-T1	Spermatoproteinsis-associated protein 5-like protein 1	g00919	98	346	697
scaffold_1	4059585	4061176	-	Sample55938_001428-T1		g00553_3	98	343	387
scaffold_1	4061374	4063389	-	Sample55938_001429-T1		g00627_1	98	344	361
scaffold_1	4063676	4065762	+	Sample55938_001430-T1	Twinfilin-1	g00026_90	98	342	342
scaffold_1	4066182	4068164	-	Sample55938_001431-T1		g03143	98	344	344
scaffold_1	4068288	4070703	+	Sample55938_001432-T1	E3 ubiquitin-protein ligase hrd1	g01995	98	344	344
scaffold_1	4084571	4086658	-	Sample55938_001436-T1	SWI/SNF chromatin-remodeling complex subunit	g00068_2	98	345	688
scaffold_1	4086796	4089222	-	Sample55938_001437-T1	phosphoribosylaminoimidazole carboxylase ade2	g00068_2	98	345	688
scaffold_1	4089746	4091791	+	Sample55938_001438-T1		g00268_4	98	260	263
scaffold_2	15	768	+	Sample55938_003084-T1		g00025_21	80	339	4229
scaffold_2	8112	8813	-	Sample55938_003085-T1		g00032_5	80	320	1148
scaffold_2	12089	14723	+	Sample55938_003086-T1	CorA metal ion transporter	g00047_8	98	345	695
scaffold_2	14328	15862	-	Sample55938_003087-T1	WD repeat-containing protein 83	g00047_8	98	345	695
scaffold_2	15945	17932	+	Sample55938_003088-T1		g00047_9	98	342	659
scaffold_2	20819	25205	+	Sample55938_003089-T1		g00998	98	343	349
scaffold_2	25442	27376	+	Sample55938_003090-T1		g02226	98	345	348
scaffold_2	28283	30060	+	Sample55938_003091-T1		g03467	98	345	346
scaffold_2	30390	31140	+	Sample55938_003092-T1		g02056	98	341	342
scaffold_2	31388	35512	+	Sample55938_003093-T1		g01948	98	343	350
