CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_4	1223977	1225725	-	HYATT_004824-T1		g00854_1	98	342	342
scaffold_4	1225873	1230752	-	HYATT_004825-T1		g02073	98	345	673
scaffold_4	1230851	1232745	-	HYATT_004826-T1		g02073	98	345	673
scaffold_4	1232821	1238904	-	HYATT_004827-T1	Leucine-rich repeat-containing protein 9	g00677	98	344	1394
scaffold_4	1239250	1242940	+	HYATT_004828-T1	serine/threonine protein kinase, CMGC, CDC2/CDK sub	g01466	98	345	354
scaffold_4	1243220	1246846	-	HYATT_004829-T1	phosphate system positive regulatory protein pho81	g00881	98	346	735
scaffold_4	1247946	1249055	+	HYATT_004830-T1		g00923_2	98	346	693
scaffold_4	1249315	1252740	+	HYATT_004831-T1	DNA mismatch repair protein	g00923_2	98	346	693
scaffold_4	1252999	1255034	-	HYATT_004832-T1	Sperm flagellar protein 1	g01842	98	344	349
scaffold_4	1255194	1257566	-	HYATT_004833-T1	hexokinase A	g01978	98	345	350
scaffold_4	1257604	1261594	+	HYATT_004834-T1	Spermatoproteinsis associated protein 5	g00026_132	98	345	351
scaffold_4	1261658	1265445	-	HYATT_004835-T1	MCM DNA helicase complex subunit	g00130_2	98	345	351
scaffold_4	1265821	1268211	-	HYATT_004836-T1		g00677	98	344	1394
scaffold_4	1268659	1269606	-	HYATT_004837-T1		g01068_2	98	335	335
scaffold_4	1269751	1276667	+	HYATT_004838-T1	Microtubule-associated tumor suppressor candidate 2	g00865	98	346	698
scaffold_4	1278425	1282494	-	HYATT_004839-T1		g01714	98	346	351
scaffold_4	1283062	1286050	+	HYATT_004840-T1	Aspartate aminotransferase, cytoplasmic	g01015_2	98	346	1034
scaffold_4	1285615	1287368	-	HYATT_004841-T1	WD repeat-containing protein 61	g01015_2	98	346	1034
scaffold_4	1287660	1288395	-	HYATT_004842-T1		g01015_2	98	346	1034
scaffold_4	1288798	1291569	+	HYATT_004843-T1	histone acetyltransferase 1	g01486	98	346	708
scaffold_4	1291146	1293712	-	HYATT_004844-T1		g01486	98	346	708
scaffold_4	1293972	1295203	-	HYATT_004845-T1	60S ribosomal protein L18	g02047	98	345	353
scaffold_4	1295379	1297487	-	HYATT_004846-T1		g01901	98	346	703
scaffold_4	1297567	1299210	-	HYATT_004847-T1	Prohibitin-2, subunit of the prohibitin complex (Phb1p-Phb2p)	g01032	98	346	1246
scaffold_4	1299249	1302500	+	HYATT_004848-T1	ATP-dependent RNA helicase dbp4	g00980	98	346	710
scaffold_4	1302390	1305874	-	HYATT_004849-T1	dihydrolipoamide dehydrogenase precursor	g00980	98	346	710
scaffold_4	1306200	1307842	+	HYATT_004850-T1	Insulin-induced protein 1 protein	g01365	98	346	959
scaffold_4	1307762	1308845	-	HYATT_004851-T1	D-tyrosyl-tRNA(Tyr) deacylase	g01365	98	346	959
scaffold_4	1308956	1312709	-	HYATT_004852-T1	coatomer subunit beta	g01365	98	346	959
scaffold_4	1312986	1315002	+	HYATT_004853-T1	tRNA pseudouridine synthase 1	g00677	98	344	1394
scaffold_4	1315183	1315547	-	HYATT_004854-T1		g00677	98	344	1394
scaffold_4	1316203	1320323	+	HYATT_004855-T1		g00361_1	98	343	399
scaffold_4	1320453	1321802	-	HYATT_004856-T1		g00026_141	98	339	340
scaffold_4	1331259	1334236	-	HYATT_004860-T1	Bromodomain containing protein 7	g00719_1	98	346	1394
scaffold_4	1335230	1337268	-	HYATT_004861-T1		g00719_1	98	346	1394
scaffold_4	1337784	1338599	-	HYATT_004862-T1		g00719_1	98	346	1394
scaffold_4	1339994	1342742	+	HYATT_004863-T1	Trafficking protein particle complex subunit 12	g01233	98	346	1041
scaffold_4	1342882	1346162	-	HYATT_004864-T1		g00719_1	98	346	1394
scaffold_4	1346438	1346918	-	HYATT_004865-T1	subunit of tubulin prefoldin	g06781	98	344	686
scaffold_4	1346935	1347323	-	HYATT_004866-T1	subunit of tubulin prefoldin	g06781	98	344	686
scaffold_4	1347538	1349293	+	HYATT_004867-T1		g01544_1	98	346	348
scaffold_4	1349353	1352917	-	HYATT_004868-T1		g01516	98	345	350
scaffold_4	1353286	1354112	+	HYATT_004869-T1	DNA-directed RNA polymerase II subunit RPB11-a	g00357_2	98	346	1402
scaffold_4	1354227	1357709	-	HYATT_004870-T1	ATP-binding mismatch repair protein	g00357_2	98	346	1402
scaffold_4	1358363	1364943	+	HYATT_004871-T1		g00139_1	98	346	730
scaffold_4	1364964	1368295	-	HYATT_004872-T1	TOM (translocase of outer membrane) complex component	g02429	98	345	347
scaffold_4	1369239	1369976	+	HYATT_004873-T1		g00481	98	346	1374
scaffold_4	1370201	1374085	-	HYATT_004874-T1		g00481	98	346	1374
scaffold_4	1374707	1379986	+	HYATT_004875-T1		g01752	98	344	349
scaffold_4	1379981	1381590	+	HYATT_004876-T1		g00026_56	98	344	345
scaffold_4	1384538	1385248	+	HYATT_004877-T1		g05862	98	342	342
scaffold_4	1386338	1388586	+	HYATT_004878-T1	mitochondrial aspartate-glutamate transporter agc1	g00268_3	98	346	694
scaffold_4	1388595	1390104	-	HYATT_004879-T1	OTU domain, ubiquitin aldehyde binding	g01851	98	346	691
scaffold_4	1390073	1391257	+	HYATT_004880-T1		g01851	98	346	691
scaffold_4	1391317	1391755	-	HYATT_004881-T1		g02281	98	342	343
scaffold_4	1391809	1396187	-	HYATT_004883-T1		g01497	98	346	667
scaffold_4	1391911	1392459	+	HYATT_004882-T1		g01497	98	346	667
scaffold_4	1397239	1399442	+	HYATT_004884-T1	Cytoplasmic dynein 2 light intermediate chain 1	g00448_1	98	346	693
scaffold_4	1399591	1401586	-	HYATT_004885-T1		g00723	98	346	1423
scaffold_4	1402188	1404681	-	HYATT_004886-T1		g01912	98	346	689
scaffold_4	1414585	1415426	-	HYATT_004890-T1	Mitotic spindle checkpoint component mad2	g05457	98	345	346
scaffold_4	1415548	1418525	+	HYATT_004891-T1	Mcm2-7 hexameric complex component	g00188_1	98	345	346
scaffold_4	1418667	1419297	+	HYATT_004892-T1		g01894	98	346	1030
scaffold_4	1419235	1420032	-	HYATT_004893-T1		g01894	98	346	1030
scaffold_4	1420176	1422531	+	HYATT_004894-T1		g00118_4	98	346	2740
scaffold_4	1421393	1423247	-	HYATT_004895-T1		g00118_4	98	346	2740
scaffold_4	1423318	1425822	-	HYATT_004896-T1		g00118_4	98	346	2740
scaffold_4	1425771	1427558	+	HYATT_004897-T1		g00118_4	98	346	2740
scaffold_4	1427400	1428194	-	HYATT_004898-T1		g00118_4	98	346	2740
scaffold_4	1428248	1432261	+	HYATT_004899-T1		g00092_2	98	346	923
scaffold_4	1432364	1436377	+	HYATT_004900-T1		g00092_2	98	346	923
scaffold_4	1436545	1438020	-	HYATT_004901-T1		g01631	98	345	690
scaffold_4	1438374	1439772	+	HYATT_004902-T1	Cu-binding protein	g01631	98	345	690
scaffold_4	1439760	1440774	-	HYATT_004903-T1	Ubiquinone biosynthesis protein	g00324	98	346	1263
scaffold_4	1441173	1444489	+	HYATT_004904-T1	Elongation factor G, mitochondrial	g00520_2	98	346	1431
scaffold_4	1444620	1446329	+	HYATT_004905-T1		g00022	98	346	346
scaffold_4	1446391	1447027	-	HYATT_004906-T1		g02645	95	340	340
scaffold_4	1447470	1448045	-	HYATT_004907-T1	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase catalytic subunit alg13	g04946	98	342	342
scaffold_4	1448403	1449729	+	HYATT_004908-T1		g00088_1	98	343	343
scaffold_4	1449842	1452014	-	HYATT_004909-T1	Subunit of heteropentameric Replication factor C (RF-C)	g01471	98	345	346
scaffold_4	1452434	1454764	+	HYATT_004910-T1	Chaperone protein ClpB1	g00310_1	98	345	345
scaffold_4	1455157	1456589	+	HYATT_004911-T1		g00812_2	98	346	1038
scaffold_4	1456783	1458798	-	HYATT_004912-T1		g01346_1	98	346	804
scaffold_4	1459859	1460956	-	HYATT_004913-T1	40S ribosomal protein S23	g02821	98	345	346
scaffold_4	1461034	1462961	-	HYATT_004914-T1		g02238	98	346	347
scaffold_4	1470575	1472687	-	HYATT_004918-T1		g01758	98	345	637
scaffold_4	1472812	1475450	+	HYATT_004919-T1		g01758	98	345	637
scaffold_4	1476193	1480207	+	HYATT_004920-T1	phosphatidylinositol-3,5-bisphosphate 5-phosphatase	g00636	98	345	702
scaffold_4	1480699	1481739	-	HYATT_004921-T1		g00027_48	98	345	347
scaffold_4	1482094	1484511	+	HYATT_004922-T1	T-complex-associated testis-expressed protein 1	g00102_3	98	346	2873
scaffold_4	1484681	1487503	-	HYATT_004923-T1	Vesicle trafficking between the ER and Golgi	g00636	98	345	702
scaffold_4	1487612	1490213	-	HYATT_004924-T1		g00026_182	80	332	332
scaffold_4	1490427	1493480	-	HYATT_004925-T1		g00815_3	98	344	382
scaffold_4	1494077	1495479	+	HYATT_004926-T1		g00143_2	80	219	310
scaffold_4	1496083	1497191	+	HYATT_004927-T1		g00498_1	98	343	343
scaffold_5	9524	10045	-	HYATT_004928-T1		g00032_5	80	320	1148
scaffold_5	12471	13100	+	HYATT_004929-T1		g00563	95	317	533
scaffold_5	14231	14893	+	HYATT_004930-T1		g00563	95	317	533
scaffold_5	15398	16672	-	HYATT_004931-T1	Serum paraoxonase/arylesterase 2	g00263_1	98	346	1057
scaffold_5	16820	19651	-	HYATT_004932-T1		g01247	98	345	688
scaffold_5	20034	22052	+	HYATT_004933-T1		g00066_2	98	345	346
scaffold_5	22034	24590	+	HYATT_004934-T1		g02205	98	344	345
scaffold_5	24632	25511	-	HYATT_004935-T1		g00027_62	98	342	342
scaffold_5	25962	26623	-	HYATT_004936-T1		g00167_2	98	342	348
scaffold_5	31658	36198	+	HYATT_004938-T1	proteinral transcription repressor	g00828	98	346	698
scaffold_5	36310	39851	+	HYATT_004939-T1		g00357_1	98	345	347
scaffold_5	40403	41849	+	HYATT_004940-T1	cAMP-dependent protein kinase subunit	g01743	98	346	689
scaffold_5	42113	43795	+	HYATT_004941-T1	Proteasome subunit beta type-7	g01087_2	98	345	347
scaffold_5	44009	45025	-	HYATT_004942-T1	centromeric DNA-binding histone H3-like protein cse4	g00250_2	98	345	703
scaffold_5	45130	46935	-	HYATT_004943-T1		g00654	98	346	1083
scaffold_5	47723	51619	-	HYATT_004944-T1		g00654	98	346	1083
scaffold_5	53763	57865	-	HYATT_004945-T1	Transcription initiation factor TFIID subunit 12	g00197	98	345	2075
scaffold_5	57996	58473	+	HYATT_004946-T1		g00302_1	98	345	684
scaffold_5	58470	61058	+	HYATT_004947-T1	Fe-S cluster-binding ribosome biosynthesis protein	g00302_1	98	345	684
scaffold_5	61112	65867	+	HYATT_004948-T1		g00302_2	98	345	681
scaffold_5	66249	69607	+	HYATT_004949-T1	cGMP-specific 3',5'-cyclic phosphodiesterase	g00302_2	98	345	681
scaffold_5	69962	72672	+	HYATT_004950-T1		g01502	98	345	681
scaffold_5	72761	74298	+	HYATT_004951-T1		g01502	98	345	681
scaffold_5	74235	78971	-	HYATT_004952-T1		g00025_15	98	346	9872
scaffold_5	79108	80676	+	HYATT_004953-T1		g00114_1	98	346	1166
scaffold_5	80752	83852	+	HYATT_004954-T1		g00114_1	98	346	1166
scaffold_5	83936	87362	-	HYATT_004955-T1		g01796	98	345	346
scaffold_5	88198	90153	-	HYATT_004956-T1	Adenylate kinase isoenzyme 5	g00995_1	98	345	969
scaffold_5	90604	96159	+	HYATT_004957-T1		g00064_1	98	345	349
scaffold_5	96606	99719	+	HYATT_004958-T1		g00995_1	98	345	969
scaffold_5	99914	101639	+	HYATT_004959-T1		g00995_1	98	345	969
scaffold_5	101653	104516	-	HYATT_004960-T1	Chromatin structure-remodeling complex protein rsc9	g00171	98	346	3452
scaffold_5	104564	105221	-	HYATT_004961-T1		g04711	98	317	317
scaffold_5	105323	107684	+	HYATT_004962-T1		g01996	98	345	393
scaffold_5	107782	108832	-	HYATT_004963-T1		g02784	98	345	345
scaffold_5	109896	111728	+	HYATT_004964-T1		g00031_3	90	343	589
scaffold_5	111818	113578	+	HYATT_004965-T1		g00122_4	95	346	1421
scaffold_5	113432	124733	-	HYATT_004966-T1	Rho guanine nucleotide exchange factor 4	g00122_4	95	346	1421
scaffold_5	125027	126372	-	HYATT_004967-T1	Mediator of RNA polymerase II transcription subunit 7	g00456_2	98	346	2009
scaffold_5	126734	127741	-	HYATT_007030-T1	60S ribosomal protein L10-like	g06620	98	344	344
scaffold_5	127916	130679	+	HYATT_004968-T1	NADH:ubiquinone oxidoreductase	g01816	98	345	686
scaffold_5	130390	132230	-	HYATT_004969-T1	Cytochrome c oxidase subunit 1	g01816	98	345	686
scaffold_5	132928	135239	-	HYATT_004970-T1		g00088_3	98	345	1462
scaffold_5	135759	136321	-	HYATT_004971-T1	succinate dehydrogenase assembly factor 2	g00088_3	98	345	1462
scaffold_5	136437	137432	+	HYATT_004972-T1		g00088_3	98	345	1462
scaffold_5	137881	139470	-	HYATT_004973-T1		g00088_3	98	345	1462
scaffold_5	140556	141635	+	HYATT_004974-T1		g00088_3	98	345	1462
scaffold_5	141816	146085	-	HYATT_004975-T1		g00043_6	98	344	807
scaffold_5	147727	149327	-	HYATT_004977-T1		g00031_3	90	343	589
scaffold_5	153260	154311	-	HYATT_004978-T1		g06833	98	344	345
scaffold_5	154689	155760	+	HYATT_004979-T1	tRNA 2'-phosphotransferase 1	g02286	98	345	348
scaffold_5	156346	157552	+	HYATT_004981-T1		g02611	98	345	348
scaffold_5	157830	158820	+	HYATT_004982-T1	NADH dehydrogenase 1 alpha subcomplex subunit 13 ndufa13/GRIM19	g06689	98	345	347
scaffold_5	159245	163591	+	HYATT_004983-T1	Integrator complex subunit 6	g01264	98	338	351
scaffold_5	164221	166378	-	HYATT_004984-T1	Protein tssc1	g00088_2	98	345	347
scaffold_5	167027	169884	+	HYATT_004985-T1		g01421	98	345	356
scaffold_5	169932	173066	-	HYATT_004986-T1		g00467_1	98	345	1468
scaffold_5	173054	174706	-	HYATT_004987-T1		g00026_37	98	344	345
scaffold_5	175194	176736	-	HYATT_004988-T1		g00027_57	98	342	342
scaffold_5	177137	179889	+	HYATT_004989-T1	Breast cancer metastasis-suppressor 1-like protein	g00699	98	345	1561
scaffold_5	179738	181451	-	HYATT_004990-T1	Mannose-6-phosphate isomerase	g00699	98	345	1561
scaffold_5	181728	182839	+	HYATT_004991-T1		g01487	98	345	762
scaffold_5	182325	182923	-	HYATT_004992-T1		g01487	98	345	762
scaffold_5	183614	186646	-	HYATT_004993-T1		g01487	98	345	762
scaffold_5	187296	188709	+	HYATT_004994-T1	ndufv2NADH dehydrogenase flavo protein subunit 2	g00270	98	346	2130
scaffold_5	188540	191892	+	HYATT_004995-T1	Protein arginine N-methyltransferase 5	g00270	98	346	2130
scaffold_5	192269	193155	-	HYATT_004996-T1		g02339	98	337	338
scaffold_5	193163	193591	+	HYATT_004997-T1		g03863	98	340	341
scaffold_5	193567	196747	-	HYATT_004998-T1	DNA polymerase epsilon subunit 2	g00575_1	98	345	677
scaffold_5	196831	198895	-	HYATT_004999-T1		g00575_1	98	345	677
scaffold_5	199244	202770	-	HYATT_005000-T1		g00027_129	80	346	12185
scaffold_5	203233	205792	+	HYATT_005001-T1	Coiled-coil domain-containing protein 77	g00027_7	98	345	346
scaffold_5	206297	210273	+	HYATT_005002-T1		g00300_3	98	345	1027
scaffold_5	210508	213435	+	HYATT_005003-T1		g00300_3	98	345	1027
scaffold_5	213031	214276	-	HYATT_005004-T1		g00300_3	98	345	1027
scaffold_5	214333	215016	+	HYATT_005005-T1		g05943	98	345	345
scaffold_5	215327	216912	-	HYATT_005006-T1		g02631	98	342	342
scaffold_5	217828	219858	+	HYATT_005007-T1	Inorganic phosphate transporter pho84	g00436_1	98	344	345
scaffold_5	228748	230704	+	HYATT_005008-T1		g00025_15	98	346	9872
scaffold_5	232707	233116	-	HYATT_005009-T1		g00028_4	80	345	2641
scaffold_5	233893	234804	+	HYATT_005010-T1		g00028_4	80	345	2641
scaffold_5	237842	241093	+	HYATT_005011-T1		g00025_15	98	346	9872
scaffold_5	241698	243612	+	HYATT_005012-T1	Ethanolamine kinase	g01981	98	346	693
scaffold_5	243659	245004	-	HYATT_005013-T1		g01981	98	346	693
scaffold_5	245083	245908	+	HYATT_005014-T1		g00373_1	98	346	692
scaffold_5	245852	248452	-	HYATT_005015-T1		g00373_1	98	346	692
scaffold_5	248884	252668	-	HYATT_005016-T1	Endophilin-A3	g00358_1	98	344	346
scaffold_5	253254	257705	+	HYATT_005017-T1	Thioredoxin domain-containing protein 3	g00381_1	98	338	340
scaffold_5	257776	261206	+	HYATT_005018-T1	Tuftelin-interacting protein 11	g02157	98	346	358
scaffold_5	261303	262769	+	HYATT_005019-T1		g01700	98	346	694
scaffold_5	262485	264191	-	HYATT_005020-T1		g01700	98	346	694
scaffold_5	264598	265527	-	HYATT_005021-T1		g00411_1	98	345	347
scaffold_5	265695	269952	+	HYATT_005022-T1	Glycosylphosphatidylinositol specific phospholipase D1	g00237_2	98	345	354
scaffold_5	270138	271386	-	HYATT_005023-T1		g01398_2	98	346	694
scaffold_5	272190	274659	+	HYATT_005025-T1		g00237_3	98	346	898
scaffold_5	275683	280570	+	HYATT_005026-T1		g00237_3	98	346	898
scaffold_5	280332	282231	-	HYATT_005027-T1		g00237_3	98	346	898
scaffold_5	282928	285036	-	HYATT_005028-T1	mRNA-capping enzyme subunit beta	g00237_1	98	346	349
scaffold_5	285038	287226	-	HYATT_005029-T1		g02483	98	340	344
scaffold_5	288461	293163	+	HYATT_005030-T1		g00291_2	98	344	691
scaffold_5	293108	294423	-	HYATT_005031-T1		g00291_2	98	344	691
scaffold_5	295009	297750	+	HYATT_005032-T1		g00328_2	98	346	1035
scaffold_5	297391	301378	+	HYATT_005033-T1		g00328_2	98	346	1035
scaffold_5	302082	305162	+	HYATT_005034-T1		g00328_2	98	346	1035
scaffold_5	305487	306429	-	HYATT_005035-T1		g01508	98	346	693
scaffold_5	306449	309010	-	HYATT_005036-T1		g02459	98	346	347
scaffold_5	309238	314706	+	HYATT_005037-T1		g00051_2	98	345	348
scaffold_5	314518	316512	-	HYATT_005038-T1	protein disulfide-isomerase precursor	g00478	98	346	1068
scaffold_5	317333	318625	+	HYATT_005039-T1		g00525_1	98	346	347
scaffold_5	318600	321115	-	HYATT_005040-T1		g00027_68	98	344	349
scaffold_5	321413	324056	-	HYATT_005042-T1		g01818	98	344	615
scaffold_5	321715	322163	+	HYATT_005041-T1		g01818	98	344	615
scaffold_5	324250	325757	-	HYATT_005043-T1		g01906_1	98	345	348
scaffold_5	326059	328404	-	HYATT_005044-T1	Triose-phosphate Transporter	g00026_82	98	346	350
scaffold_5	329252	331006	+	HYATT_005045-T1		g01201	98	346	692
scaffold_5	331225	332419	+	HYATT_005046-T1		g01201	98	346	692
scaffold_5	332542	335836	-	HYATT_005047-T1		g00493_2	98	346	739
scaffold_5	336655	338614	+	HYATT_005048-T1		g03159	98	345	349
scaffold_5	338985	341599	+	HYATT_005049-T1	Serine/threonine-protein kinase STK11	g00493_2	98	346	739
scaffold_5	345846	348111	+	HYATT_005050-T1	Uncharacterized aarF domain-containing protein kinase 4	g00493_1	98	346	698
scaffold_5	348123	349923	-	HYATT_005051-T1		g01075	98	346	1184
scaffold_5	350606	351580	-	HYATT_005053-T1		g00493_1	98	346	698
scaffold_5	352283	353920	+	HYATT_005054-T1		g01906_2	98	343	344
scaffold_5	353904	354641	-	HYATT_005055-T1		g02738	98	346	347
scaffold_5	359698	367983	+	HYATT_005056-T1		g00542	98	346	552
scaffold_5	368070	371665	-	HYATT_005057-T1		g00406_1	98	346	694
scaffold_5	371573	374082	+	HYATT_005058-T1	Protein with carboxyl methyl esterase activity	g00406_1	98	346	694
scaffold_5	374119	375297	-	HYATT_005059-T1	UDP-galactose transporter	g02676	98	346	346
scaffold_5	375664	382215	+	HYATT_005060-T1		g01344	98	346	822
scaffold_5	382137	385944	-	HYATT_005061-T1	Protein kinase	g01344	98	346	822
scaffold_5	385306	387536	+	HYATT_005062-T1	Charged multivesicular body protein 7	g02146	98	346	920
scaffold_5	387533	388985	-	HYATT_005063-T1		g02146	98	346	920
scaffold_5	389082	390200	+	HYATT_005064-T1		g00012	98	346	346
scaffold_5	390592	392927	-	HYATT_005065-T1		g00300_2	98	346	1701
scaffold_5	392920	395266	+	HYATT_005066-T1	Leukotriene A-4 hydrolase	g01098	98	345	354
scaffold_5	395456	397324	-	HYATT_005067-T1		g02109	98	346	377
scaffold_5	398405	398887	-	HYATT_005068-T1		g00025_16	90	346	3486
scaffold_5	400473	402329	-	HYATT_005069-T1		g01040	98	346	788
scaffold_5	402465	405749	+	HYATT_005070-T1		g00700	98	346	1201
scaffold_5	405763	407699	-	HYATT_005071-T1		g00700	98	346	1201
scaffold_5	407710	410548	-	HYATT_005072-T1		g00093_4	98	346	1719
scaffold_5	410794	411410	+	HYATT_005073-T1		g00231_2	98	346	1381
scaffold_5	411515	418371	+	HYATT_005074-T1		g00231_2	98	346	1381
scaffold_5	417403	418549	-	HYATT_005075-T1		g00231_2	98	346	1381
scaffold_5	418542	419388	+	HYATT_005076-T1		g01613	98	345	691
scaffold_5	419179	421344	-	HYATT_005077-T1		g01613	98	345	691
scaffold_5	421345	423703	-	HYATT_005078-T1		g02213	98	345	346
scaffold_5	423760	425103	+	HYATT_005079-T1		g00890_1	98	345	692
scaffold_5	425603	429304	+	HYATT_005080-T1	Cell cycle serine/threonine-protein kinase cdc5/MSD2	g00890_1	98	345	692
scaffold_5	429384	430245	-	HYATT_005081-T1		g01937	98	345	687
scaffold_5	430667	434238	-	HYATT_005082-T1	DNA topoisomerase 1	g01937	98	345	687
scaffold_5	434828	436565	+	HYATT_005083-T1	Ribosome bioproteinsis protein brx1	g01639	98	336	348
scaffold_5	436591	438845	-	HYATT_005084-T1	ubiquitin-protein transferase activating protein	g01032	98	346	1246
scaffold_5	439053	441306	-	HYATT_005085-T1		g01032	98	346	1246
scaffold_5	441489	443482	+	HYATT_005086-T1		g03261	98	345	346
scaffold_5	443550	445065	-	HYATT_005087-T1	34-kDa subunit of RNA polymerase III (C)	g02410	98	345	346
scaffold_5	446397	447308	+	HYATT_005089-T1		g01096_1	98	321	337
scaffold_5	447461	448100	-	HYATT_005090-T1	ergosterol biosynthesis protein	g01096_2	98	346	677
scaffold_5	448208	453581	+	HYATT_005091-T1		g00433	98	346	1043
scaffold_5	453963	456001	+	HYATT_005092-T1	Fructose-2,6-bisphosphatase	g01072	98	345	1034
scaffold_5	456176	457727	+	HYATT_005093-T1		g01023	98	346	937
scaffold_5	458084	459156	+	HYATT_005094-T1		g01023	98	346	937
scaffold_5	459965	461282	+	HYATT_005095-T1		g06092	98	344	344
scaffold_5	461404	462990	+	HYATT_005096-T1	protein transport protein bos1	g01525	98	345	690
scaffold_5	462305	464300	-	HYATT_005097-T1		g01525	98	345	690
scaffold_5	464551	465320	+	HYATT_005098-T1		g00472_2	98	343	736
scaffold_5	465149	466156	-	HYATT_005099-T1		g00472_2	98	343	736
scaffold_5	467530	473455	+	HYATT_005100-T1	Transcription elongation factor spt6	g00630_2	98	345	1031
scaffold_5	473908	475572	-	HYATT_005101-T1	peroxisome assembly protein (Peroxin-2)	g00027_49	98	343	343
