CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_1	4027289	4029694	+	Sample55927_001451-T1		g00253_1	90	346	705
scaffold_1	4029833	4032152	+	Sample55927_001452-T1	phosphomevalonate kinase	g00253_1	90	346	705
scaffold_1	4032731	4034112	+	Sample55927_001453-T1		g01169	95	346	689
scaffold_1	4034403	4039236	-	Sample55927_001454-T1	Serine/threonine-protein kinase wnk1	g01169	95	346	689
scaffold_1	4039731	4042044	-	Sample55927_001455-T1		g01173	98	346	1308
scaffold_1	4042163	4045595	+	Sample55927_001456-T1	Spermatoproteinsis-associated protein 5-like protein 1	g00919	98	346	697
scaffold_1	4045746	4047342	-	Sample55927_001457-T1		g00553_3	98	343	387
scaffold_1	4047534	4049549	-	Sample55927_001458-T1		g00627_1	98	344	361
scaffold_1	4049861	4051965	+	Sample55927_001459-T1	Twinfilin-1	g00026_90	98	342	342
scaffold_1	4052385	4054365	-	Sample55927_001460-T1		g03143	98	344	344
scaffold_1	4054489	4056904	+	Sample55927_001461-T1	E3 ubiquitin-protein ligase hrd1	g01995	98	344	344
scaffold_1	4061838	4064894	+	Sample55927_001463-T1		g00108_6	98	345	797
scaffold_1	4070671	4072758	-	Sample55927_001466-T1	SWI/SNF chromatin-remodeling complex subunit	g00068_2	98	345	688
scaffold_1	4072896	4075322	-	Sample55927_001467-T1	phosphoribosylaminoimidazole carboxylase ade2	g00068_2	98	345	688
scaffold_2	2341	3243	+	Sample55927_003154-T1		g00025_21	80	339	4229
scaffold_2	5631	7485	+	Sample55927_003155-T1		g00029_11	80	345	1861
scaffold_2	7520	10154	+	Sample55927_003156-T1	CorA metal ion transporter	g00047_8	98	345	695
scaffold_2	9759	11293	-	Sample55927_003157-T1	WD repeat-containing protein 83	g00047_8	98	345	695
scaffold_2	11377	13749	+	Sample55927_003158-T1	Voltage-dependent calcium channel subunit alpha-2/delta-4	g00047_9	98	342	659
scaffold_2	14138	14780	+	Sample55927_003159-T1		g00047_7	98	346	1097
scaffold_2	14851	16263	-	Sample55927_003160-T1		g00047_7	98	346	1097
scaffold_2	17498	19070	-	Sample55927_003161-T1		g00047_9	98	342	659
scaffold_2	19384	23770	+	Sample55927_003162-T1		g00998	98	343	349
scaffold_2	24007	25941	+	Sample55927_003163-T1		g02226	98	345	348
scaffold_2	26848	28625	+	Sample55927_003164-T1		g03467	98	345	346
scaffold_2	28955	29705	+	Sample55927_003165-T1		g02056	98	341	342
scaffold_2	29953	34077	+	Sample55927_003166-T1		g01948	98	343	350
scaffold_2	34304	36937	+	Sample55927_003167-T1	camp-dependent protein kinase catalytic subunit	g00067_1	98	345	346
scaffold_2	37131	41011	-	Sample55927_007051-T1	Factor arrest protein 11	g00885	98	345	756
scaffold_2	41465	43369	+	Sample55927_003168-T1		g02239	98	344	344
scaffold_2	43707	46092	+	Sample55927_003169-T1		g00885	98	345	756
scaffold_2	49176	50859	+	Sample55927_003170-T1		g00025_15	98	346	9872
scaffold_2	51925	52530	-	Sample55927_003171-T1		g00524_1	98	345	806
scaffold_2	52733	53966	-	Sample55927_003172-T1		g00370_1	98	344	739
scaffold_2	53741	55259	+	Sample55927_003173-T1	DNA-directed RNA polymerase V subunit 1	g00370_1	98	344	739
scaffold_2	55520	56434	-	Sample55927_003174-T1		g00370_1	98	344	739
scaffold_2	56986	57729	+	Sample55927_003175-T1		g00033_9	90	346	696
scaffold_2	60331	61559	-	Sample55927_003176-T1		g02774	98	345	345
scaffold_2	61995	66157	+	Sample55927_003177-T1		g00027_32	98	345	348
scaffold_2	66847	68465	+	Sample55927_003178-T1		g00221_2	98	346	1051
scaffold_2	70020	71268	+	Sample55927_003179-T1		g00050_5	98	345	1143
scaffold_2	73497	74400	+	Sample55927_003180-T1		g00050_5	98	345	1143
scaffold_2	74703	75749	+	Sample55927_003181-T1		g00101_1	98	335	335
scaffold_2	76830	81309	+	Sample55927_003182-T1		g00101_2	98	345	1101
scaffold_2	81462	82621	-	Sample55927_003183-T1		g00101_2	98	345	1101
scaffold_2	82519	84590	+	Sample55927_003184-T1		g00101_2	98	345	1101
scaffold_2	84661	86678	-	Sample55927_003185-T1	ribosome biosynthesis protein rrb1	g01567_1	98	343	344
scaffold_2	86698	87547	-	Sample55927_003186-T1		g02216	98	345	345
scaffold_2	87567	88800	+	Sample55927_003187-T1		g01259	98	345	1027
scaffold_2	88986	92766	+	Sample55927_003188-T1	vacuolar sorting protein VPS33/slp1	g01259	98	345	1027
scaffold_2	93235	95997	+	Sample55927_003189-T1		g00859_3	98	345	690
scaffold_2	95871	97734	-	Sample55927_003190-T1		g00859_3	98	345	690
scaffold_2	98225	100547	-	Sample55927_003191-T1		g00556	95	346	1946
scaffold_2	101494	105132	-	Sample55927_003192-T1	ATP-dependent RNA helicase ddx54	g00556	95	346	1946
scaffold_2	105555	107553	-	Sample55927_003193-T1		g00556	95	346	1946
scaffold_2	107707	108306	-	Sample55927_003194-T1		g00556	95	346	1946
scaffold_2	109541	114637	-	Sample55927_003195-T1	importin-alpha export receptor	g00093_2	98	342	344
scaffold_2	115845	117174	+	Sample55927_003196-T1		g00084_1	98	345	346
scaffold_2	117536	119786	+	Sample55927_003197-T1	adenylate cyclase	g01825	98	345	351
scaffold_2	120724	121242	+	Sample55927_003198-T1		g00128_1	98	344	344
scaffold_2	125203	127712	-	Sample55927_003199-T1		g02215	98	345	690
scaffold_2	128410	129546	-	Sample55927_003200-T1		g07499	98	344	348
scaffold_2	129616	131121	-	Sample55927_003201-T1		g05404	98	342	346
scaffold_2	136478	138607	+	Sample55927_003202-T1		g00065_10	98	346	1567
scaffold_2	138814	141275	+	Sample55927_003203-T1		g00840	98	345	1083
scaffold_2	142216	147123	+	Sample55927_003204-T1		g00065_3	98	343	348
scaffold_2	147449	150872	+	Sample55927_003205-T1		g00037_2	98	345	985
scaffold_2	151947	155190	+	Sample55927_003206-T1		g00037_2	98	345	985
scaffold_2	155679	156185	+	Sample55927_003207-T1		g00037_2	98	345	985
scaffold_2	156559	158583	+	Sample55927_003208-T1		g01324	98	344	627
scaffold_2	160704	164351	-	Sample55927_003210-T1		g00752_1	98	346	960
scaffold_2	164567	165460	+	Sample55927_003211-T1		g06415	98	345	346
scaffold_2	165729	168155	-	Sample55927_003212-T1	Methyltransferase-like protein 5	g00267_1	98	345	912
scaffold_2	168924	171490	-	Sample55927_003213-T1		g00267_1	98	345	912
scaffold_2	171918	174864	+	Sample55927_003214-T1		g01812	98	344	345
scaffold_2	174974	177461	-	Sample55927_003215-T1	Tropomodulin-2	g00126_2	98	306	314
scaffold_2	177935	180716	-	Sample55927_003216-T1		g00026_147	98	338	338
scaffold_2	180705	190605	-	Sample55927_003217-T1		g00435_1	98	345	379
scaffold_2	191434	192072	-	Sample55927_003218-T1		g00027_91	98	339	340
scaffold_2	192994	196116	-	Sample55927_003219-T1		g00382_2	98	341	370
scaffold_2	196491	197639	-	Sample55927_003220-T1		g00588	98	346	1948
scaffold_2	198124	201498	+	Sample55927_003221-T1	Spermatoproteinsis-associated protein 4	g00588	98	346	1948
scaffold_2	201910	205176	-	Sample55927_003222-T1	Farnesyl-diphosphate farnesyltransferase	g00093_5	98	345	695
scaffold_2	204964	208711	+	Sample55927_003223-T1	Glucose-responsive transcription factor	g00093_5	98	345	695
scaffold_2	210222	210624	+	Sample55927_003224-T1		g00026_51	98	345	362
scaffold_2	211483	213568	+	Sample55927_003225-T1		g00026_51	98	345	362
scaffold_2	214052	215028	-	Sample55927_003226-T1		g06744	98	346	347
scaffold_2	215039	221311	+	Sample55927_003227-T1		g01473	98	346	371
scaffold_2	221615	222545	-	Sample55927_003228-T1		g02310	98	345	346
scaffold_2	223403	224757	+	Sample55927_003229-T1		g00420_1	98	345	426
scaffold_2	224945	225841	+	Sample55927_003230-T1		g00420_1	98	345	426
scaffold_2	225958	227885	+	Sample55927_003231-T1	Gamma-tubulin complex component 5	g00420_1	98	345	426
scaffold_2	227889	230305	-	Sample55927_003232-T1		g03119	98	343	343
scaffold_2	230442	232157	-	Sample55927_003233-T1		g00114_1	98	346	1166
scaffold_2	232640	234612	-	Sample55927_003234-T1		g00242_1	98	346	697
scaffold_2	235300	237336	+	Sample55927_003235-T1	Target of EGR1, member 1 (Nuclear)	g00981	98	346	1093
scaffold_2	237396	238097	-	Sample55927_003236-T1		g00981	98	346	1093
scaffold_2	238234	239473	+	Sample55927_003237-T1	Histone deacetylase complex subunit sap18	g02053	98	346	349
scaffold_2	239597	242075	-	Sample55927_003238-T1		g01267	98	346	1442
scaffold_2	242505	243314	+	Sample55927_003239-T1		g00065_1	98	346	382
scaffold_2	243337	245645	+	Sample55927_003240-T1		g00065_1	98	346	382
scaffold_2	246114	250419	+	Sample55927_003241-T1	camp-dependent protein kinase catalytic subunit	g00027_23	98	346	508
scaffold_2	250886	253776	-	Sample55927_003242-T1		g01017_2	98	346	1037
scaffold_2	253911	255620	-	Sample55927_003243-T1		g01017_2	98	346	1037
scaffold_2	255744	258406	-	Sample55927_003244-T1		g01017_2	98	346	1037
scaffold_2	258819	260984	-	Sample55927_003245-T1		g01017_1	98	346	351
scaffold_2	261615	276226	-	Sample55927_003246-T1		g00064_2	98	340	341
scaffold_2	276482	279430	+	Sample55927_003247-T1		g00026_164	98	337	338
scaffold_2	279726	281402	-	Sample55927_003248-T1		g00867	98	346	1046
scaffold_2	281916	282764	+	Sample55927_003249-T1		g06546	98	343	343
scaffold_2	283662	286868	+	Sample55927_003250-T1		g02170	98	345	346
scaffold_2	287159	289707	+	Sample55927_003251-T1		g00430	98	346	1728
scaffold_2	290089	292701	+	Sample55927_003252-T1		g01756	98	346	739
scaffold_2	292876	295053	+	Sample55927_003253-T1		g00292_3	98	346	1387
scaffold_2	295334	297483	-	Sample55927_003254-T1		g02223	98	324	325
scaffold_2	297994	299824	+	Sample55927_003255-T1		g00999_1	98	344	346
scaffold_2	300448	301259	+	Sample55927_003256-T1		g05558	98	345	345
scaffold_2	301374	303134	+	Sample55927_003257-T1		g01009	98	345	345
scaffold_2	303764	309360	-	Sample55927_003258-T1		g00026_203	98	326	327
scaffold_2	309978	311035	+	Sample55927_003259-T1		g00106_1	98	345	346
scaffold_2	311090	312971	-	Sample55927_003260-T1	SET and MYND domain-containing protein 3	g01340	98	345	690
scaffold_2	313211	314603	-	Sample55927_003261-T1	Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	g01166	98	345	767
scaffold_2	315004	315190	+	Sample55927_007052-T1		g01166	98	345	767
scaffold_2	315340	316457	+	Sample55927_003262-T1		g00050_5	98	345	1143
scaffold_2	317732	318191	+	Sample55927_003263-T1		g01419_2	98	345	1031
scaffold_2	318292	319401	+	Sample55927_003264-T1	HemK methyltransferase member 1	g01419_2	98	345	1031
scaffold_2	319783	323667	-	Sample55927_003265-T1		g01166	98	345	767
scaffold_2	323958	325491	-	Sample55927_003266-T1		g01050	98	345	1694
scaffold_2	325592	328893	-	Sample55927_003267-T1		g00106_2	98	345	409
scaffold_2	329816	332114	-	Sample55927_003268-T1	tudor domain-containing protein 3	g01717	98	343	564
scaffold_2	332243	335334	+	Sample55927_003269-T1		g00026_28	98	345	346
scaffold_2	335452	336526	+	Sample55927_003270-T1	DNA-directed RNA polymerases I II and III subunit RPABC2	g00203_2	98	345	1370
scaffold_2	337118	337447	-	Sample55927_003271-T1		g00106_5	98	341	673
scaffold_2	337874	343571	-	Sample55927_003272-T1		g00106_5	98	341	673
scaffold_2	344063	345187	+	Sample55927_003273-T1		g00106_4	98	345	2090
scaffold_2	345364	346232	+	Sample55927_003274-T1		g00106_4	98	345	2090
scaffold_2	346212	349020	-	Sample55927_003275-T1		g00106_4	98	345	2090
scaffold_2	349389	351706	-	Sample55927_003276-T1		g00106_4	98	345	2090
scaffold_2	352044	352928	+	Sample55927_003277-T1		g06437	98	342	342
scaffold_2	352913	353538	-	Sample55927_003278-T1		g04818	98	345	345
scaffold_2	354205	357607	+	Sample55927_003279-T1		g00133_3	98	345	1029
scaffold_2	357401	360931	-	Sample55927_003280-T1	Protein kinase	g00133_3	98	345	1029
scaffold_2	362054	366790	+	Sample55927_003281-T1	Pumilio 2	g01713	98	345	369
scaffold_2	367146	369945	+	Sample55927_003282-T1		g01975	98	345	358
scaffold_2	372039	375653	+	Sample55927_003283-T1		g00529	98	346	1002
scaffold_2	376337	377646	+	Sample55927_003284-T1	ribosomal 40S subunit protein S18B	g00004	98	346	346
scaffold_2	377642	378791	-	Sample55927_003285-T1		g00001	98	346	346
scaffold_2	379019	381142	-	Sample55927_003286-T1		g00603	98	346	1081
scaffold_2	382029	384501	+	Sample55927_003287-T1		g00026_224	70	346	4054
scaffold_2	385308	385616	-	Sample55927_003288-T1		g00026_224	70	346	4054
scaffold_2	386287	387131	+	Sample55927_003289-T1	60S ribosomal protein L19	g05162	98	345	345
scaffold_2	387286	389101	+	Sample55927_003290-T1		g00266_1	98	346	697
scaffold_2	388913	391594	-	Sample55927_003291-T1	Sperm-associated antigen 6	g00266_1	98	346	697
scaffold_2	391996	392811	-	Sample55927_003292-T1	Exocyst complex component 1	g01305	98	346	925
scaffold_2	392869	397064	-	Sample55927_003293-T1		g01305	98	346	925
scaffold_2	397603	399182	-	Sample55927_003294-T1		g01305	98	346	925
scaffold_2	399413	400339	-	Sample55927_003295-T1		g01518	98	346	692
scaffold_2	400431	400848	+	Sample55927_003296-T1		g00613_2	98	346	682
scaffold_2	400945	406725	+	Sample55927_003297-T1		g00613_2	98	346	682
scaffold_2	407022	408581	-	Sample55927_003298-T1		g00027_5	98	345	345
scaffold_2	408691	412028	+	Sample55927_003299-T1	Transcription initiation factor TFIID subunit 5	g00282_2	98	346	1933
scaffold_2	411108	414063	-	Sample55927_003300-T1	replication factor C subunit 4	g00282_2	98	346	1933
scaffold_2	414167	417470	+	Sample55927_003301-T1		g00829	98	346	1377
scaffold_2	417349	425234	-	Sample55927_003302-T1		g00829	98	346	1377
scaffold_2	425272	430202	+	Sample55927_003303-T1		g00299_2	98	346	1397
scaffold_2	429548	430842	-	Sample55927_003304-T1	DNA replication protein psf2	g00299_2	98	346	1397
scaffold_2	430833	432074	-	Sample55927_003305-T1	3'-phosphoadenosine 5'-phosphosulfate sulfotransferase	g01909	98	346	350
scaffold_2	432236	434549	+	Sample55927_003306-T1		g00027_27	98	346	684
scaffold_2	434717	436766	+	Sample55927_003307-T1		g01571	98	345	554
scaffold_2	437221	439766	+	Sample55927_003308-T1	Calreticulin-1	g00027_27	98	346	684
scaffold_2	440268	443918	+	Sample55927_003309-T1		g00829	98	346	1377
scaffold_2	443971	444775	+	Sample55927_003310-T1		g00829	98	346	1377
scaffold_2	444977	449235	+	Sample55927_003311-T1	RHO1 GDP-GTP exchange protein 2	g00270	98	346	2130
scaffold_2	449780	454043	-	Sample55927_003312-T1	RHO1 GDP-GTP exchange protein 2	g00430	98	346	1728
scaffold_2	453995	455341	+	Sample55927_003314-T1		g00430	98	346	1728
scaffold_2	455412	458216	-	Sample55927_003315-T1	methionine-synthesizing 5- methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	g00238_1	98	345	1170
scaffold_2	459736	462214	+	Sample55927_003316-T1		g01601	98	345	620
scaffold_2	462379	464333	+	Sample55927_003317-T1		g01601	98	345	620
scaffold_2	464657	465581	-	Sample55927_003318-T1	riboflavin kinase	g02671	98	345	345
scaffold_2	465600	472528	-	Sample55927_003319-T1	Transcriptional regulatory protein sin3	g01572	98	344	346
scaffold_2	472527	474261	-	Sample55927_003321-T1		g02187	98	345	1020
scaffold_2	472661	473123	+	Sample55927_003320-T1		g02187	98	345	1020
scaffold_2	474152	476959	+	Sample55927_003322-T1		g02187	98	345	1020
scaffold_2	476963	479531	-	Sample55927_003323-T1		g01673	98	345	347
scaffold_2	480383	482831	+	Sample55927_003324-T1	Lanosterol 14-alpha-demethylase	g01370_1	98	345	361
scaffold_2	486070	491241	+	Sample55927_003325-T1	Armadillo repeat-containing protein 4	g00726	98	345	1039
scaffold_2	491611	494109	+	Sample55927_003326-T1	minichromosome maintenance- protein	g00726	98	345	1039
scaffold_2	493999	499511	-	Sample55927_003327-T1		g00726	98	345	1039
scaffold_2	499630	501392	+	Sample55927_003328-T1		g01222_2	98	345	1371
scaffold_2	500820	502293	-	Sample55927_003329-T1	ATX1 antioxidant protein 1	g01222_2	98	345	1371
scaffold_2	501487	504279	+	Sample55927_003330-T1		g01222_2	98	345	1371
scaffold_2	504433	507952	-	Sample55927_003331-T1	Tubulin polyglutamylase ttll4	g01222_1	98	343	343
scaffold_2	508620	509380	+	Sample55927_003332-T1		g01275	98	345	708
scaffold_2	509387	511815	-	Sample55927_003333-T1		g01275	98	345	708
scaffold_2	512375	513490	-	Sample55927_003334-T1		g00034_20	98	297	298
scaffold_2	516415	517626	+	Sample55927_003335-T1		g01648	98	346	690
scaffold_2	518056	518880	+	Sample55927_003336-T1		g01128	98	345	1034
scaffold_2	519288	521370	+	Sample55927_003337-T1		g00648	98	345	2056
scaffold_2	521923	524138	-	Sample55927_003338-T1		g01511	98	345	693
scaffold_2	526600	527961	-	Sample55927_003339-T1	Retinol dehydrogenase 12	g00411_2	98	346	1555
scaffold_2	528295	530119	-	Sample55927_003340-T1		g00915_2	98	346	693
scaffold_2	530281	531054	-	Sample55927_003341-T1		g00160_1	98	345	617
scaffold_2	531272	531877	-	Sample55927_003342-T1		g00160_1	98	345	617
scaffold_2	532408	534106	-	Sample55927_003343-T1	CAAX prenyl protease 1	g00581_2	98	345	1383
scaffold_2	534205	535084	-	Sample55927_003344-T1		g00581_2	98	345	1383
scaffold_2	535534	540161	+	Sample55927_003345-T1	Protein dennd6a	g00581_2	98	345	1383
scaffold_2	540632	542233	-	Sample55927_003346-T1		g02014	98	344	347
scaffold_2	544572	547179	+	Sample55927_003347-T1		g02207	80	342	350
scaffold_2	547663	549042	+	Sample55927_003348-T1		g00376	98	345	1350
scaffold_2	549009	552233	-	Sample55927_003349-T1	Transmembrane protein 62	g00376	98	345	1350
scaffold_2	552484	553113	-	Sample55927_003350-T1		g00160_4	95	297	300
scaffold_2	553655	555008	+	Sample55927_003351-T1	bud site selection protein	g02050	98	345	696
scaffold_2	555097	555802	+	Sample55927_003352-T1		g02050	98	345	696
scaffold_2	556370	560365	-	Sample55927_003353-T1		g00687	98	345	1043
scaffold_2	560173	565628	+	Sample55927_003354-T1		g00687	98	345	1043
scaffold_2	566026	566667	-	Sample55927_003355-T1	Protein required for ethanol metabolism	g00387_1	98	345	680
scaffold_2	566788	568034	+	Sample55927_003356-T1	ADP-ribosylation factor-like protein 13B	g00688	98	345	1372
scaffold_2	567515	570732	-	Sample55927_003357-T1		g01511	98	345	693
scaffold_2	572375	573060	-	Sample55927_003358-T1		g00160_5	98	341	744
scaffold_2	573427	574820	-	Sample55927_003359-T1		g01621	98	345	1031
scaffold_2	574552	575985	+	Sample55927_003360-T1		g01621	98	345	1031
scaffold_2	575858	580326	-	Sample55927_003361-T1		g00051_4	98	342	344
scaffold_2	580700	582580	+	Sample55927_003362-T1		g01056_1	98	345	352
scaffold_2	582643	584075	+	Sample55927_003363-T1	DNA N-glycosylase and apurinic/apyrimidinic (AP) lyase	g02638	98	345	345
scaffold_2	584295	584870	+	Sample55927_003364-T1		g00160_5	98	341	744
scaffold_2	586154	586456	-	Sample55927_003365-T1		g00160_5	98	341	744
scaffold_2	587521	590837	-	Sample55927_003366-T1	Solute carrier 26	g02165	98	344	348
scaffold_2	591121	592858	+	Sample55927_003367-T1	F-box only protein 3	g02152	98	344	349
scaffold_2	593168	596167	+	Sample55927_003368-T1	monovalent cation:H+ antiporter, CPA1 (nhx1)	g01603	98	345	362
scaffold_2	596682	598669	-	Sample55927_003369-T1		g00124_2	98	345	868
scaffold_2	609652	622831	+	Sample55927_003376-T1	Dynein heavy chain 3, axonemal	g01113	98	345	948
scaffold_2	623281	623389	+	Sample55927_007053-T1		g00134_4	98	340	488
scaffold_2	624657	625686	-	Sample55927_003377-T1		g00134_4	98	340	488
scaffold_2	626379	627158	+	Sample55927_003378-T1		g00163_1	98	340	340
scaffold_2	628155	632782	+	Sample55927_003379-T1		g00588	98	346	1948
scaffold_2	633336	634520	+	Sample55927_003380-T1		g07199	98	345	347
scaffold_2	635648	637292	+	Sample55927_003381-T1		g02633	98	344	344
scaffold_2	641480	644621	+	Sample55927_003382-T1	Aminopeptidase 2 mitochondrial	g00679	98	345	1026
scaffold_2	645030	646547	+	Sample55927_003383-T1		g00679	98	345	1026
scaffold_2	647511	648953	-	Sample55927_003385-T1		g01474_1	98	344	686
scaffold_2	649066	652169	-	Sample55927_003386-T1		g00774	98	345	1781
scaffold_2	652147	652952	+	Sample55927_003387-T1		g01474_1	98	344	686
scaffold_2	653489	655667	+	Sample55927_003388-T1		g01153	95	343	455
scaffold_2	659394	660621	+	Sample55927_003389-T1		g01086_2	98	335	336
scaffold_2	661393	663334	+	Sample55927_003390-T1		g00026_137	98	341	345
scaffold_2	664004	665272	+	Sample55927_003391-T1		g01001_2	98	343	700
scaffold_2	665222	666435	-	Sample55927_003392-T1		g01001_2	98	343	700
