CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_4	1466563	1467603	-	CH4CH_004923-T1		g00027_48	98	345	347
scaffold_4	1467958	1470375	+	CH4CH_004924-T1	T-complex-associated testis-expressed protein 1	g00102_3	98	346	2873
scaffold_4	1470545	1473366	-	CH4CH_004925-T1	Vesicle trafficking between the ER and Golgi	g00636	98	345	702
scaffold_4	1473475	1476076	-	CH4CH_004926-T1		g00026_182	80	332	332
scaffold_4	1476292	1479345	-	CH4CH_004927-T1		g00815_3	98	344	382
scaffold_5	9715	10338	+	CH4CH_004929-T1		g00563	95	317	533
scaffold_5	11429	12091	+	CH4CH_004930-T1		g00563	95	317	533
scaffold_5	15221	16978	-	CH4CH_004931-T1		g00263_1	98	346	1057
scaffold_5	17126	19957	-	CH4CH_004932-T1		g01247	98	345	688
scaffold_5	20340	22363	+	CH4CH_004933-T1		g00066_2	98	345	346
scaffold_5	22340	24896	+	CH4CH_004934-T1		g02205	98	344	345
scaffold_5	24938	25818	-	CH4CH_004935-T1		g00027_62	98	342	342
scaffold_5	26269	26930	-	CH4CH_004936-T1		g00167_2	98	342	348
scaffold_5	27583	28517	+	CH4CH_004938-T1		g00081_2	98	345	1446
scaffold_5	31563	36105	+	CH4CH_004939-T1	proteinral transcription repressor	g00828	98	346	698
scaffold_5	36217	39758	+	CH4CH_004940-T1		g00357_1	98	345	347
scaffold_5	40310	41756	+	CH4CH_004941-T1	cAMP-dependent protein kinase subunit	g01743	98	346	689
scaffold_5	42018	43701	+	CH4CH_004942-T1	Proteasome subunit beta type-7	g01087_2	98	345	347
scaffold_5	43915	44931	-	CH4CH_004943-T1	centromeric DNA-binding histone H3-like protein cse4	g00250_2	98	345	703
scaffold_5	45036	46629	-	CH4CH_004944-T1		g00654	98	346	1083
scaffold_5	47629	51525	-	CH4CH_004945-T1		g00654	98	346	1083
scaffold_5	53669	57859	-	CH4CH_004946-T1	Transcription initiation factor TFIID subunit 12	g00197	98	345	2075
scaffold_5	58171	58934	+	CH4CH_004947-T1		g00302_1	98	345	684
scaffold_5	58930	61512	+	CH4CH_004948-T1	Fe-S cluster-binding ribosome biosynthesis protein	g00302_1	98	345	684
scaffold_5	61566	66321	+	CH4CH_004949-T1		g00302_2	98	345	681
scaffold_5	66703	70061	+	CH4CH_004950-T1	cGMP-specific 3',5'-cyclic phosphodiesterase	g00302_2	98	345	681
scaffold_5	70475	73184	+	CH4CH_004951-T1		g01502	98	345	681
scaffold_5	73273	74810	+	CH4CH_004952-T1		g01502	98	345	681
scaffold_5	74747	77721	-	CH4CH_004953-T1		g00025_15	98	346	9872
scaffold_5	77907	78696	+	CH4CH_007002-T1		g00115_2	80	38	39
scaffold_5	84017	85157	+	CH4CH_004954-T1		g00114_1	98	346	1166
scaffold_5	85233	88333	+	CH4CH_004955-T1		g00114_1	98	346	1166
scaffold_5	88417	91845	-	CH4CH_004956-T1		g01796	98	345	346
scaffold_5	92681	94636	-	CH4CH_004957-T1	Adenylate kinase isoenzyme 5	g00995_1	98	345	969
scaffold_5	95485	100644	+	CH4CH_004958-T1		g00064_1	98	345	349
scaffold_5	101091	104204	+	CH4CH_004959-T1		g00995_1	98	345	969
scaffold_5	104399	106124	+	CH4CH_004960-T1		g00995_1	98	345	969
scaffold_5	106138	109001	-	CH4CH_004961-T1	Chromatin structure-remodeling complex protein rsc9	g00171	98	346	3452
scaffold_5	109049	109704	-	CH4CH_004962-T1		g04711	98	317	317
scaffold_5	109806	112165	+	CH4CH_004963-T1		g01996	98	345	393
scaffold_5	112263	113313	-	CH4CH_004964-T1		g02784	98	345	345
scaffold_5	114418	115916	+	CH4CH_004965-T1		g00031_3	90	343	589
scaffold_5	115834	117654	+	CH4CH_004966-T1		g00031_3	90	343	589
scaffold_5	117744	119504	+	CH4CH_004967-T1		g00122_4	95	346	1421
scaffold_5	119358	130659	-	CH4CH_004968-T1	Rho guanine nucleotide exchange factor 4	g00122_4	95	346	1421
scaffold_5	130953	132136	-	CH4CH_004969-T1	Mediator of RNA polymerase II transcription subunit 7	g00456_2	98	346	2009
scaffold_5	132498	133505	-	CH4CH_007003-T1	60S ribosomal protein L10-like	g06620	98	344	344
scaffold_5	133680	136443	+	CH4CH_004970-T1	NADH:ubiquinone oxidoreductase	g01816	98	345	686
scaffold_5	136154	137994	-	CH4CH_004971-T1	Cytochrome c oxidase subunit 1	g01816	98	345	686
scaffold_5	138515	140802	-	CH4CH_004972-T1		g00088_3	98	345	1462
scaffold_5	141322	141884	-	CH4CH_004973-T1	succinate dehydrogenase assembly factor 2	g00088_3	98	345	1462
scaffold_5	142000	142995	+	CH4CH_004974-T1		g00088_3	98	345	1462
scaffold_5	143726	145315	-	CH4CH_004975-T1		g00088_3	98	345	1462
scaffold_5	146519	147620	+	CH4CH_004976-T1		g00088_3	98	345	1462
scaffold_5	147801	152070	-	CH4CH_004977-T1		g00043_6	98	344	807
scaffold_5	157375	158427	-	CH4CH_004979-T1		g06833	98	344	345
scaffold_5	158805	159876	+	CH4CH_004980-T1	tRNA 2'-phosphotransferase 1	g02286	98	345	348
scaffold_5	160462	161668	+	CH4CH_004982-T1		g02611	98	345	348
scaffold_5	161948	162939	+	CH4CH_004983-T1	NADH dehydrogenase 1 alpha subcomplex subunit 13 ndufa13/GRIM19	g06689	98	345	347
scaffold_5	163364	167710	+	CH4CH_004984-T1	Integrator complex subunit 6	g01264	98	338	351
scaffold_5	168002	170159	-	CH4CH_004985-T1	Protein tssc1	g00088_2	98	345	347
scaffold_5	170808	173665	+	CH4CH_004986-T1		g01421	98	345	356
scaffold_5	173713	176851	-	CH4CH_004987-T1		g00467_1	98	345	1468
scaffold_5	176839	178490	-	CH4CH_004988-T1		g00026_37	98	344	345
scaffold_5	178978	180520	-	CH4CH_004989-T1		g00027_57	98	342	342
scaffold_5	180921	183676	+	CH4CH_004990-T1	Breast cancer metastasis-suppressor 1-like protein	g00699	98	345	1561
scaffold_5	183525	185238	-	CH4CH_004991-T1	Mannose-6-phosphate isomerase	g00699	98	345	1561
scaffold_5	185555	186666	+	CH4CH_004992-T1		g01487	98	345	762
scaffold_5	186152	190473	-	CH4CH_004993-T1		g01487	98	345	762
scaffold_5	191123	192536	+	CH4CH_004994-T1	ndufv2NADH dehydrogenase flavo protein subunit 2	g00270	98	346	2130
scaffold_5	192367	195719	+	CH4CH_004995-T1	Protein arginine N-methyltransferase 5	g00270	98	346	2130
scaffold_5	196096	196982	-	CH4CH_004996-T1		g02339	98	337	338
scaffold_5	196990	197418	+	CH4CH_004997-T1		g03863	98	340	341
scaffold_5	197394	200574	-	CH4CH_004998-T1	DNA polymerase epsilon subunit 2	g00575_1	98	345	677
scaffold_5	200658	202722	-	CH4CH_004999-T1		g00575_1	98	345	677
scaffold_5	203071	206597	-	CH4CH_005000-T1		g00027_129	80	346	12185
scaffold_5	207060	209619	+	CH4CH_005001-T1	Coiled-coil domain-containing protein 77	g00027_7	98	345	346
scaffold_5	210124	214100	+	CH4CH_005002-T1		g00300_3	98	345	1027
scaffold_5	214335	217262	+	CH4CH_005003-T1		g00300_3	98	345	1027
scaffold_5	216858	218103	-	CH4CH_005004-T1		g00300_3	98	345	1027
scaffold_5	218160	218843	+	CH4CH_005005-T1		g05943	98	345	345
scaffold_5	219154	220739	-	CH4CH_005006-T1		g02631	98	342	342
scaffold_5	221655	223685	+	CH4CH_005007-T1	Inorganic phosphate transporter pho84	g00436_1	98	344	345
scaffold_5	230893	231796	-	CH4CH_005008-T1		g00028_4	80	345	2641
scaffold_5	235102	238353	+	CH4CH_005009-T1		g00025_15	98	346	9872
scaffold_5	238958	240872	+	CH4CH_005010-T1	Ethanolamine kinase	g01981	98	346	693
scaffold_5	240919	242264	-	CH4CH_005011-T1		g01981	98	346	693
scaffold_5	242343	243168	+	CH4CH_005012-T1		g00373_1	98	346	692
scaffold_5	243112	245712	-	CH4CH_005013-T1		g00373_1	98	346	692
scaffold_5	246144	249928	-	CH4CH_005014-T1	Endophilin-A3	g00358_1	98	344	346
scaffold_5	250514	254965	+	CH4CH_005015-T1	Thioredoxin domain-containing protein 3	g00381_1	98	338	340
scaffold_5	255036	258466	+	CH4CH_005016-T1	Tuftelin-interacting protein 11	g02157	98	346	358
scaffold_5	258563	260029	+	CH4CH_005017-T1		g01700	98	346	694
scaffold_5	259745	261451	-	CH4CH_005018-T1		g01700	98	346	694
scaffold_5	261858	262787	-	CH4CH_005019-T1		g00411_1	98	345	347
scaffold_5	262955	267212	+	CH4CH_005020-T1	Glycosylphosphatidylinositol specific phospholipase D1	g00237_2	98	345	354
scaffold_5	267398	268646	-	CH4CH_005021-T1		g01398_2	98	346	694
scaffold_5	269450	271919	+	CH4CH_005023-T1		g00237_3	98	346	898
scaffold_5	272943	277830	+	CH4CH_005024-T1		g00237_3	98	346	898
scaffold_5	277592	279491	-	CH4CH_005025-T1		g00237_3	98	346	898
scaffold_5	280188	282296	-	CH4CH_005026-T1	mRNA-capping enzyme subunit beta	g00237_1	98	346	349
scaffold_5	282298	284486	-	CH4CH_005027-T1		g02483	98	340	344
scaffold_5	285721	290423	+	CH4CH_005028-T1		g00291_2	98	344	691
scaffold_5	290368	291683	-	CH4CH_005029-T1		g00291_2	98	344	691
scaffold_5	292269	295010	+	CH4CH_005030-T1		g00328_2	98	346	1035
scaffold_5	294651	298638	+	CH4CH_005031-T1		g00328_2	98	346	1035
scaffold_5	299342	302422	+	CH4CH_005032-T1		g00328_2	98	346	1035
scaffold_5	302747	303689	-	CH4CH_005033-T1		g01508	98	346	693
scaffold_5	303709	306270	-	CH4CH_005034-T1		g02459	98	346	347
scaffold_5	306498	311966	+	CH4CH_005035-T1		g00051_2	98	345	348
scaffold_5	311778	313772	-	CH4CH_005036-T1	protein disulfide-isomerase precursor	g00478	98	346	1068
scaffold_5	314593	315885	+	CH4CH_005037-T1		g00525_1	98	346	347
scaffold_5	315860	318375	-	CH4CH_005038-T1		g00027_68	98	344	349
scaffold_5	318673	321316	-	CH4CH_005040-T1		g01818	98	344	615
scaffold_5	318975	319423	+	CH4CH_005039-T1		g01818	98	344	615
scaffold_5	321510	323017	-	CH4CH_005041-T1		g01906_1	98	345	348
scaffold_5	323319	325664	-	CH4CH_005042-T1	Triose-phosphate Transporter	g00026_82	98	346	350
scaffold_5	326512	328266	+	CH4CH_005043-T1		g01201	98	346	692
scaffold_5	328485	329679	+	CH4CH_005044-T1		g01201	98	346	692
scaffold_5	329802	333096	-	CH4CH_005045-T1		g00493_2	98	346	739
scaffold_5	333915	335874	+	CH4CH_005046-T1		g03159	98	345	349
scaffold_5	336245	338858	+	CH4CH_005047-T1	Serine/threonine-protein kinase STK11	g00493_2	98	346	739
scaffold_5	339167	342774	-	CH4CH_005048-T1		g00026_214	98	289	292
scaffold_5	342925	345193	+	CH4CH_005049-T1	Uncharacterized aarF domain-containing protein kinase 4	g00493_1	98	346	698
scaffold_5	345205	347005	-	CH4CH_005050-T1		g01075	98	346	1184
scaffold_5	347688	348662	-	CH4CH_005052-T1		g00493_1	98	346	698
scaffold_5	349365	351002	+	CH4CH_005053-T1		g01906_2	98	343	344
scaffold_5	350986	351723	-	CH4CH_005054-T1		g02738	98	346	347
scaffold_5	352044	356727	+	CH4CH_007004-T1		g00542	98	346	552
scaffold_5	361333	364999	+	CH4CH_005055-T1		g00542	98	346	552
scaffold_5	365086	368679	-	CH4CH_005056-T1		g00406_1	98	346	694
scaffold_5	368589	371096	+	CH4CH_005057-T1	Protein with carboxyl methyl esterase activity	g00406_1	98	346	694
scaffold_5	371133	372311	-	CH4CH_005058-T1	UDP-galactose transporter	g02676	98	346	346
scaffold_5	372731	376836	+	CH4CH_005059-T1		g01344	98	346	822
scaffold_5	377014	379101	+	CH4CH_005060-T1		g01344	98	346	822
scaffold_5	379155	382959	-	CH4CH_005061-T1	Protein kinase	g01344	98	346	822
scaffold_5	382322	383832	+	CH4CH_005062-T1	Charged multivesicular body protein 7	g02146	98	346	920
scaffold_5	383896	384450	+	CH4CH_005063-T1		g02146	98	346	920
scaffold_5	384548	386000	-	CH4CH_005064-T1		g02146	98	346	920
scaffold_5	386097	387215	+	CH4CH_005065-T1		g00012	98	346	346
scaffold_5	387607	389942	-	CH4CH_005066-T1		g00300_2	98	346	1701
scaffold_5	389967	392497	+	CH4CH_005067-T1	putative leukotriene A-4 hydrolase (LTA-4 hydrolase) (Leukotriene A(4) hydrolase)	g01098	98	345	354
scaffold_5	392632	394498	-	CH4CH_005068-T1		g02109	98	346	377
scaffold_5	396527	397219	-	CH4CH_005069-T1		g00025_16	90	346	3486
scaffold_5	399234	401090	-	CH4CH_005070-T1		g00025_16	90	346	3486
scaffold_5	401226	404510	+	CH4CH_005071-T1		g00700	98	346	1201
scaffold_5	404524	406461	-	CH4CH_005072-T1		g00700	98	346	1201
scaffold_5	406472	409310	-	CH4CH_005073-T1		g00093_4	98	346	1719
scaffold_5	409556	410172	+	CH4CH_005074-T1		g00231_2	98	346	1381
scaffold_5	410277	417133	+	CH4CH_005075-T1		g00231_2	98	346	1381
scaffold_5	416165	417311	-	CH4CH_005076-T1		g00231_2	98	346	1381
scaffold_5	417304	418150	+	CH4CH_005077-T1		g01613	98	345	691
scaffold_5	417941	420108	-	CH4CH_005078-T1		g01613	98	345	691
scaffold_5	420109	422467	-	CH4CH_005079-T1		g02213	98	345	346
scaffold_5	422524	423869	+	CH4CH_005080-T1		g00890_1	98	345	692
scaffold_5	424369	428068	+	CH4CH_005081-T1	Cell cycle serine/threonine-protein kinase cdc5/MSD2	g00890_1	98	345	692
scaffold_5	428148	429009	-	CH4CH_005082-T1		g01937	98	345	687
scaffold_5	429431	433004	-	CH4CH_005083-T1	DNA topoisomerase 1	g01937	98	345	687
scaffold_5	433594	435322	+	CH4CH_005084-T1	Ribosome bioproteinsis protein brx1	g01639	98	336	348
scaffold_5	435348	437600	-	CH4CH_005085-T1	ubiquitin-protein transferase activating protein	g01032	98	346	1246
scaffold_5	437808	440061	-	CH4CH_005086-T1		g01032	98	346	1246
scaffold_5	440244	442237	+	CH4CH_005087-T1		g03261	98	345	346
scaffold_5	442305	443820	-	CH4CH_005088-T1	34-kDa subunit of RNA polymerase III (C)	g02410	98	345	346
scaffold_5	445112	446023	+	CH4CH_005090-T1		g01096_1	98	321	337
scaffold_5	446164	446803	-	CH4CH_005091-T1	ergosterol biosynthesis protein	g01096_2	98	346	677
scaffold_5	446926	452225	+	CH4CH_005092-T1		g00433	98	346	1043
scaffold_5	452763	454801	+	CH4CH_005093-T1	Fructose-2,6-bisphosphatase	g01072	98	345	1034
scaffold_5	454976	456527	+	CH4CH_005094-T1		g01023	98	346	937
scaffold_5	456884	457956	+	CH4CH_005095-T1		g01023	98	346	937
scaffold_5	458745	460064	+	CH4CH_005096-T1		g06092	98	344	344
scaffold_5	460186	461772	+	CH4CH_005097-T1	protein transport protein bos1	g01525	98	345	690
scaffold_5	461087	463082	-	CH4CH_005098-T1		g01525	98	345	690
scaffold_5	463333	464102	+	CH4CH_005099-T1		g00472_2	98	343	736
scaffold_5	463931	464938	-	CH4CH_005100-T1		g00472_2	98	343	736
scaffold_5	466681	472234	+	CH4CH_005101-T1	Transcription elongation factor spt6	g00630_2	98	345	1031
scaffold_5	472687	474288	-	CH4CH_005102-T1	peroxisome assembly protein (Peroxin-2)	g00027_49	98	343	343
scaffold_5	474522	478843	+	CH4CH_005103-T1	Importin-11	g00937	98	345	700
scaffold_5	478882	479912	-	CH4CH_005104-T1		g00027_103	98	337	338
scaffold_5	479922	481988	+	CH4CH_005105-T1	Dynein regulatory complex subunit 2	g01118	98	345	1031
scaffold_5	481996	483528	+	CH4CH_005106-T1	Receptor expression-enhancing protein 2	g01118	98	345	1031
scaffold_5	483720	498254	-	CH4CH_005107-T1	Dynein heavy chain 5, axonemal	g00064_3	98	343	359
scaffold_5	499015	501602	-	CH4CH_005108-T1		g00899_2	98	345	1020
scaffold_5	501703	505865	+	CH4CH_005109-T1	ER degradation-enhancing alpha-mannosidase-like protein 1	g01570	98	345	702
scaffold_5	505509	507463	-	CH4CH_005110-T1	adenine phosphoribosyltransferase	g01570	98	345	702
scaffold_5	508138	509647	+	CH4CH_005111-T1		g00740	98	345	1756
scaffold_5	509643	510869	-	CH4CH_005112-T1		g00743_2	98	343	347
scaffold_5	511495	513127	+	CH4CH_005113-T1		g00156_4	98	341	342
scaffold_5	513711	516934	+	CH4CH_005114-T1		g00578_2	98	345	736
scaffold_5	517031	518705	-	CH4CH_005115-T1		g02547	98	345	347
scaffold_5	519191	522981	+	CH4CH_005116-T1		g00578_2	98	345	736
scaffold_5	523302	527084	+	CH4CH_005117-T1		g00327	98	345	1283
scaffold_5	527790	531506	-	CH4CH_005118-T1		g00564_1	98	346	1030
scaffold_5	531687	534062	-	CH4CH_005119-T1		g00977	98	346	692
scaffold_5	534779	537185	-	CH4CH_005120-T1		g00029_3	98	335	338
scaffold_5	537825	540554	-	CH4CH_005121-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00026_26	98	345	349
scaffold_5	540574	542523	+	CH4CH_005122-T1		g01973	98	344	692
scaffold_5	542453	543571	-	CH4CH_005123-T1	Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	g01973	98	344	692
scaffold_5	544593	546431	+	CH4CH_005124-T1		g02475	98	345	349
scaffold_5	546425	553486	-	CH4CH_005125-T1		g00172_3	98	344	351
scaffold_5	553564	555779	-	CH4CH_005126-T1	Elongator subunit elp4	g00027_129	80	346	12185
scaffold_5	556015	558660	+	CH4CH_005127-T1		g00723	98	346	1423
scaffold_5	559034	560858	+	CH4CH_005128-T1		g01665	98	346	767
scaffold_5	561500	564376	-	CH4CH_005129-T1	Exocyst complex component 7	g02184	98	342	342
scaffold_5	564430	565197	+	CH4CH_005130-T1		g05685	98	345	345
scaffold_5	565359	566775	+	CH4CH_005131-T1	acyl-CoA binding domain-containing protein 6	g00081_2	98	345	1446
scaffold_5	569347	570747	-	CH4CH_005132-T1	CAAX prenyl protease	g00081_2	98	345	1446
scaffold_5	571004	571374	-	CH4CH_005133-T1	Dynein light chain 1, cytoplasmic	g01878	98	346	693
scaffold_5	571802	576590	+	CH4CH_005134-T1	HEAT repeat-containing protein 6	g00740	98	345	1756
scaffold_5	575325	578220	-	CH4CH_005135-T1	Vacuolar membrane protease	g00740	98	345	1756
scaffold_5	578217	579128	-	CH4CH_005136-T1		g00740	98	345	1756
scaffold_5	579266	581072	+	CH4CH_005137-T1	GTP-binding nuclear protein gsp1/Ran	g00740	98	345	1756
scaffold_5	581296	582444	-	CH4CH_005138-T1		g00631_2	98	345	1368
scaffold_5	583312	584232	-	CH4CH_005139-T1	subunit of TIM23 translocase complex	g00816_2	98	137	137
scaffold_5	584776	586183	+	CH4CH_005140-T1	surf-like protein	g06070	98	345	345
scaffold_5	586229	588183	+	CH4CH_005141-T1		g02512	98	345	345
scaffold_5	588172	590427	-	CH4CH_005142-T1	Hsp90 cochaperone shq1	g00272_1	98	345	790
scaffold_5	590526	593177	+	CH4CH_005143-T1		g00027_110	98	334	334
scaffold_5	593059	595381	-	CH4CH_005144-T1	Syntaxin-1A	g00026_41	98	344	345
scaffold_5	596302	600134	-	CH4CH_005145-T1		g00880	98	345	981
scaffold_5	601098	602212	-	CH4CH_005147-T1		g07229	98	343	343
scaffold_5	602380	603806	+	CH4CH_005148-T1		g02752	98	345	347
scaffold_5	604605	607213	+	CH4CH_005149-T1		g00026_221	80	346	1687
scaffold_5	606761	608131	-	CH4CH_005150-T1		g00026_221	80	346	1687
scaffold_5	608236	611259	+	CH4CH_005151-T1	polar growth protein	g01138	98	346	352
scaffold_5	611531	612933	+	CH4CH_005152-T1		g00406_2	98	346	737
scaffold_5	612517	615239	-	CH4CH_005153-T1	Serine/threonine-protein phosphatase 4 catalytic subunit	g00406_2	98	346	737
scaffold_5	615746	618243	-	CH4CH_005154-T1	NAD-dependent histone deacetylase sir2	g00026_24	98	345	346
scaffold_5	618396	619988	-	CH4CH_005155-T1		g00551	98	346	1388
scaffold_5	622367	623430	+	CH4CH_005156-T1		g06790	98	346	349
scaffold_5	624275	638168	+	CH4CH_005157-T1	Dynein heavy chain 1, axonemal	g00155_2	98	346	1743
scaffold_5	638555	640404	-	CH4CH_005158-T1	C-4 sterol methyl oxidase	g02020	98	346	691
scaffold_5	640642	641977	+	CH4CH_005159-T1		g00318	98	346	2069
scaffold_5	641690	643526	-	CH4CH_005160-T1		g00318	98	346	2069
scaffold_5	643395	650498	+	CH4CH_005161-T1	antigen identified by monoclonal antibody Ki-67	g00318	98	346	2069
scaffold_5	650763	653011	+	CH4CH_005162-T1		g00318	98	346	2069
scaffold_5	653189	657052	+	CH4CH_005163-T1	component of the polarisome	g00026_120	98	344	350
scaffold_5	657272	658561	-	CH4CH_005164-T1	ADP-ribosylation factor protein 3	g00155_2	98	346	1743
scaffold_5	658917	661638	-	CH4CH_005165-T1		g00817	98	346	1035
scaffold_5	661666	664785	-	CH4CH_005166-T1		g00817	98	346	1035
scaffold_5	664894	667519	+	CH4CH_005167-T1	Clusterin-associated protein 1	g00005	98	346	346
scaffold_5	667566	672234	+	CH4CH_005168-T1		g00221_2	98	346	1051
scaffold_5	672240	674939	-	CH4CH_005169-T1		g01580	98	346	1390
scaffold_5	674523	676279	-	CH4CH_005170-T1		g01580	98	346	1390
scaffold_5	677981	680011	-	CH4CH_005171-T1		g00066_6	98	343	593
scaffold_5	679191	681608	-	CH4CH_005172-T1		g00979	98	346	800
scaffold_5	681589	685445	-	CH4CH_005173-T1		g00721	98	345	682
scaffold_5	685439	689189	-	CH4CH_005174-T1	Lipin-3	g00721	98	345	682
scaffold_5	689339	692086	-	CH4CH_005175-T1	T-complex protein 1 subunit eta	g00765_1	98	346	1382
scaffold_5	692307	693594	-	CH4CH_005176-T1		g00765_1	98	346	1382
scaffold_5	693659	695221	+	CH4CH_005177-T1	1-acylglycerol-3-phosphate O-acyltransferase	g00765_1	98	346	1382
scaffold_5	695324	699869	+	CH4CH_005178-T1	Peroxisome biosynthesis protein pex1	g01715	98	346	1027
scaffold_5	700029	702467	+	CH4CH_005179-T1	Formation of crista junctions protein 1	g01715	98	346	1027
scaffold_5	702253	704139	-	CH4CH_005180-T1		g01715	98	346	1027
scaffold_5	704235	705527	+	CH4CH_005181-T1	Exosome complex component RRP41	g00779	98	346	692
scaffold_5	704871	712602	-	CH4CH_005182-T1	autophagy- protein 2	g00779	98	346	692
scaffold_5	712945	716194	-	CH4CH_005183-T1		g00027_9	98	345	346
scaffold_5	716988	719749	+	CH4CH_005184-T1		g01195	98	346	686
scaffold_5	719743	720858	+	CH4CH_005185-T1		g01195	98	346	686
scaffold_5	721380	722094	-	CH4CH_005186-T1		g01382	98	346	696
scaffold_5	722229	727927	+	CH4CH_005187-T1	Coiled-coil domain-containing protein 17	g00239	98	346	1741
scaffold_5	728084	731151	-	CH4CH_005188-T1	WD repeat-containing protein 1	g01964	98	346	353
scaffold_5	731273	733755	+	CH4CH_005189-T1		g00239	98	346	1741
scaffold_5	733216	734424	-	CH4CH_005190-T1	Proteasome assembly chaperone 3	g00239	98	346	1741
scaffold_5	734129	735674	+	CH4CH_005191-T1		g00239	98	346	1741
scaffold_5	735394	737490	-	CH4CH_005192-T1		g00239	98	346	1741
scaffold_5	737637	742010	+	CH4CH_005193-T1		g01321	98	346	692
scaffold_5	741502	742658	-	CH4CH_005194-T1		g01321	98	346	692
scaffold_5	742510	745543	+	CH4CH_005195-T1		g00457	98	346	1398
scaffold_5	745677	750799	-	CH4CH_005196-T1	Structural maintenance of chromosomes protein 2	g00457	98	346	1398
scaffold_5	750942	752780	+	CH4CH_005197-T1	ribosomal RNA assembly protein krr1	g01484	98	346	348
scaffold_5	753410	754067	+	CH4CH_005198-T1		g00131_5	90	116	120
scaffold_5	754256	757979	+	CH4CH_005199-T1	meiotic recombination	g01079	98	345	693
scaffold_5	758030	760667	-	CH4CH_005200-T1	UTP-glucose-1-phosphate uridylyltransferase	g00384_3	98	345	1030
scaffold_5	760472	760960	+	CH4CH_005201-T1		g00384_3	98	345	1030
