CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_6	970144	971840	+	Arlet13No2_005767-T1	Progestin and adipoQ receptor member 3	g00465_2	98	346	1033
scaffold_6	971892	973507	-	Arlet13No2_005768-T1		g00465_1	98	343	343
scaffold_6	973579	974921	-	Arlet13No2_005769-T1		g01364	98	345	681
scaffold_6	975065	978479	-	Arlet13No2_005770-T1		g01364	98	345	681
scaffold_6	978808	982134	+	Arlet13No2_005771-T1		g00228	98	346	2415
scaffold_6	981994	989843	-	Arlet13No2_005772-T1	activating signal cointegrator 1 complex subunit	g00228	98	346	2415
scaffold_6	990162	992408	+	Arlet13No2_005773-T1		g00228	98	346	2415
scaffold_6	992816	993846	+	Arlet13No2_005774-T1		g02742_1	98	340	341
scaffold_6	993859	994558	-	Arlet13No2_005775-T1		g02742_2	98	339	340
scaffold_6	994663	998231	+	Arlet13No2_005776-T1	AAA ATPase cdc48	g00631_1	98	345	745
scaffold_6	998428	999320	-	Arlet13No2_005777-T1		g01108	98	346	1051
scaffold_6	999153	1001768	+	Arlet13No2_005778-T1		g01108	98	346	1051
scaffold_6	1001776	1003264	-	Arlet13No2_005779-T1	hsp70 nucleotide exchange factor fes1	g02071	98	344	352
scaffold_6	1003856	1005708	-	Arlet13No2_005780-T1	Alanyl-tRNA editing protein Aarsd1	g02546	98	344	344
scaffold_6	1006003	1008546	+	Arlet13No2_005781-T1		g00384_2	98	344	683
scaffold_6	1008657	1014136	+	Arlet13No2_005782-T1		g00384_2	98	344	683
scaffold_6	1014485	1018549	+	Arlet13No2_005783-T1	Eukaryotic translation initiation factor 4 gamma 1	g00100_1	98	345	925
scaffold_6	1018677	1020896	+	Arlet13No2_005784-T1		g00035_7	70	345	2306
scaffold_6	1021399	1026163	+	Arlet13No2_005785-T1		g00035_7	70	345	2306
scaffold_6	1026225	1026836	-	Arlet13No2_005786-T1	DNA-directed RNA polymerase core subunit rpc10	g04860	98	337	339
scaffold_6	1027355	1029334	-	Arlet13No2_005787-T1	Serine/arginine repetitive matrix protein 1	g02497	98	343	349
scaffold_6	1029596	1031533	+	Arlet13No2_005788-T1		g01261	98	345	352
scaffold_6	1031743	1034045	+	Arlet13No2_005789-T1	E3 ubiquitin-protein ligase rad18	g00026_135	98	344	402
scaffold_6	1034180	1035331	+	Arlet13No2_005790-T1	Pyrroline-5-carboxylate reductase	g01582	98	345	685
scaffold_6	1035549	1036406	-	Arlet13No2_005791-T1	orotidine 5'-phosphate decarboxylase	g01582	98	345	685
scaffold_6	1036849	1041503	-	Arlet13No2_005792-T1	DEAD H (Asp-Glu-Ala-Asp His) box helicase 11	g00026_123	95	342	386
scaffold_6	1042483	1046224	+	Arlet13No2_005793-T1		g00344_5	98	344	346
scaffold_6	1046206	1049336	+	Arlet13No2_005794-T1	Guanine nucleotide-binding-like protein 1	g00872	98	344	689
scaffold_6	1049583	1053182	+	Arlet13No2_005795-T1		g01131	98	346	1047
scaffold_6	1053549	1054908	+	Arlet13No2_005797-T1		g00026_157	98	339	341
scaffold_6	1055316	1056460	+	Arlet13No2_005798-T1		g00277_1	98	346	1042
scaffold_6	1056843	1057877	-	Arlet13No2_005800-T1		g01226	98	344	670
scaffold_6	1058552	1060840	-	Arlet13No2_005801-T1		g01226	98	344	670
scaffold_6	1061232	1062563	+	Arlet13No2_005802-T1		g00748_2	98	344	679
scaffold_6	1063116	1064987	-	Arlet13No2_005803-T1		g00520_2	98	346	1431
scaffold_6	1066187	1066460	-	Arlet13No2_005804-T1		g04333	98	325	326
scaffold_6	1067131	1067553	-	Arlet13No2_005805-T1		g02030	98	345	671
scaffold_6	1068233	1068592	-	Arlet13No2_005806-T1		g02030	98	345	671
scaffold_6	1069155	1070777	-	Arlet13No2_005807-T1		g00028_4	80	345	2641
scaffold_6	1073697	1076497	+	Arlet13No2_005808-T1		g01469	98	345	1034
scaffold_6	1077302	1079917	-	Arlet13No2_005809-T1		g00428_2	98	345	1023
scaffold_6	1081462	1083285	+	Arlet13No2_005810-T1		g00094	95	346	1775
scaffold_6	1083354	1083852	-	Arlet13No2_005811-T1		g00327	98	345	1283
scaffold_6	1084199	1084894	-	Arlet13No2_005812-T1		g00327	98	345	1283
scaffold_6	1085162	1087842	+	Arlet13No2_005813-T1		g01446	98	343	348
scaffold_6	1091349	1092228	+	Arlet13No2_005814-T1		g01817	98	345	1028
scaffold_6	1092309	1092652	+	Arlet13No2_005815-T1	large subunit GTPase 1	g01817	98	345	1028
scaffold_6	1092828	1094858	+	Arlet13No2_005816-T1		g01817	98	345	1028
scaffold_6	1094963	1099985	-	Arlet13No2_005817-T1	Structural maintenance of chromosomes protein 3	g00079_3	98	339	341
scaffold_6	1100138	1101887	-	Arlet13No2_005818-T1	Cell cycle checkpoint control protein rad9b	g01848	98	344	344
scaffold_6	1102264	1104001	+	Arlet13No2_005819-T1		g00026_222	98	346	2002
scaffold_6	1105006	1107399	-	Arlet13No2_005820-T1	bifunctional tryptophan synthase trp1	g01111	98	345	1372
scaffold_6	1107438	1109289	-	Arlet13No2_005821-T1		g01111	98	345	1372
scaffold_6	1109605	1112967	-	Arlet13No2_005822-T1	suppressor of glycerol defect	g01589	98	345	688
scaffold_6	1113428	1115002	+	Arlet13No2_005823-T1		g00928	98	345	1380
scaffold_6	1117385	1118401	+	Arlet13No2_005824-T1		g00025_19	90	345	4663
scaffold_6	1119655	1120650	-	Arlet13No2_005825-T1		g00100_1	98	345	925
scaffold_6	1122037	1122807	+	Arlet13No2_005826-T1		g00025_15	98	346	9872
scaffold_6	1124726	1126124	-	Arlet13No2_005827-T1		g00476	98	346	1597
scaffold_6	1132102	1133082	-	Arlet13No2_005828-T1		g00100_1	98	345	925
scaffold_6	1133343	1136056	-	Arlet13No2_005829-T1		g00687	98	345	1043
scaffold_6	1136365	1139266	+	Arlet13No2_005830-T1		g00377	98	346	1005
scaffold_6	1138838	1143795	-	Arlet13No2_005831-T1		g00377	98	346	1005
scaffold_6	1144474	1147060	-	Arlet13No2_006914-T1		g00965_1	98	341	341
scaffold_6	1148610	1150229	+	Arlet13No2_005832-T1	Mitochondrial GTPase	g00316	98	344	1162
scaffold_6	1150177	1153163	-	Arlet13No2_005833-T1		g00316	98	344	1162
scaffold_6	1153163	1157391	-	Arlet13No2_005834-T1	exocyst complex component exo84	g00316	98	344	1162
scaffold_6	1158748	1162347	-	Arlet13No2_005835-T1		g00068_3	98	342	466
scaffold_6	1163676	1168808	+	Arlet13No2_005836-T1	DNA-directed DNA polymerase delta	g00514	98	345	1024
scaffold_6	1168841	1171352	+	Arlet13No2_005837-T1		g00514	98	345	1024
scaffold_6	1171548	1172817	-	Arlet13No2_005838-T1		g00173_3	98	346	1537
scaffold_6	1173031	1174733	+	Arlet13No2_005839-T1	CAAX geranylgeranyltransferase alpha subunit	g00173_3	98	346	1537
scaffold_6	1174652	1176430	-	Arlet13No2_005840-T1	cyclin-dependent serine/threonine protein kinase	g00173_3	98	346	1537
scaffold_6	1188775	1194464	-	Arlet13No2_005844-T1		g00366	98	345	692
scaffold_6	1195187	1197247	-	Arlet13No2_005845-T1		g01590	98	345	691
scaffold_6	1197265	1199637	-	Arlet13No2_005846-T1	Cytoplasmic and mitochondrial histidine tRNA synthetase	g01189	98	345	704
scaffold_6	1199640	1204641	-	Arlet13No2_005847-T1		g00469_2	98	344	433
scaffold_6	1204053	1207078	-	Arlet13No2_005848-T1		g00469_2	98	344	433
scaffold_6	1207354	1215154	+	Arlet13No2_006915-T1	Sperm flagellar protein 2	g00026_215	98	284	285
scaffold_7	3325	4403	-	Arlet13No2_005849-T1		g00065_9	98	309	309
scaffold_7	5002	6632	-	Arlet13No2_005850-T1		g00341	98	345	1057
scaffold_7	6987	9195	+	Arlet13No2_005851-T1		g00222_2	98	345	1036
scaffold_7	9517	13880	-	Arlet13No2_005852-T1	Splicing factor 3B subunit 3	g01367	98	344	682
scaffold_7	13580	15936	+	Arlet13No2_005853-T1		g01367	98	344	682
scaffold_7	15916	17669	-	Arlet13No2_005854-T1		g00919	98	346	697
scaffold_7	18030	19797	-	Arlet13No2_005855-T1	Endoplasmic reticulum-Golgi intermediate compartment protein 3	g00294	98	345	1419
scaffold_7	20482	23494	-	Arlet13No2_005856-T1	DEAH-box ATP-dependent RNA helicase prp22	g00396_2	98	341	344
scaffold_7	23588	28945	-	Arlet13No2_005857-T1	WD repeat-containing protein 35	g00349_2	98	346	1042
scaffold_7	29571	33298	+	Arlet13No2_005858-T1		g01626	98	345	1037
scaffold_7	33096	33579	-	Arlet13No2_005859-T1		g01626	98	345	1037
scaffold_7	33701	35606	-	Arlet13No2_005860-T1		g01626	98	345	1037
scaffold_7	35669	38482	-	Arlet13No2_005861-T1		g01606	98	344	354
scaffold_7	39029	42881	-	Arlet13No2_005862-T1		g00026_204	98	324	325
scaffold_7	44747	46478	-	Arlet13No2_005864-T1	Mitochondrial distribution and morphology protein 10	g02529	98	344	346
scaffold_7	46682	48855	+	Arlet13No2_005865-T1	Regulation of nuclear pre-mRNA domain-containing protein 1A	g01629	98	343	343
scaffold_7	48894	51648	-	Arlet13No2_005866-T1		g01813	98	342	342
scaffold_7	51664	52719	+	Arlet13No2_005867-T1		g00079_4	98	345	1341
scaffold_7	53027	55499	-	Arlet13No2_005868-T1		g00981	98	346	1093
scaffold_7	55621	63068	-	Arlet13No2_005869-T1		g00963	98	337	401
scaffold_7	65161	65916	-	Arlet13No2_005870-T1		g01052	98	345	1226
scaffold_7	66429	66693	-	Arlet13No2_005871-T1		g01052	98	345	1226
scaffold_7	66893	68135	+	Arlet13No2_005872-T1		g00035_2	98	342	342
scaffold_7	69116	72724	+	Arlet13No2_005873-T1		g00028_3	98	345	1290
scaffold_7	79221	81088	-	Arlet13No2_005874-T1		g01118	98	345	1031
scaffold_7	83562	86648	+	Arlet13No2_005875-T1		g00218_2	98	345	2128
scaffold_7	86737	88217	-	Arlet13No2_005876-T1	Mitochondrial ATPase complex subunit atp10	g00218_2	98	345	2128
scaffold_7	88302	89777	-	Arlet13No2_005877-T1	Rho- GTP-binding protein RhoN	g00218_2	98	345	2128
scaffold_7	89785	92670	-	Arlet13No2_005878-T1	Translation factor guf1 mitochondrial	g01501	98	345	690
scaffold_7	92997	96551	+	Arlet13No2_005879-T1	SWI SNF, matrix associated, actin dependent regulator of chromatin, sub b, member 1	g00880	98	345	981
scaffold_7	96664	97847	+	Arlet13No2_005880-T1	Peptidyl-prolyl cis-trans isomerase-like 3	g00880	98	345	981
scaffold_7	99591	101090	+	Arlet13No2_005881-T1		g00671	98	345	674
scaffold_7	102642	103439	-	Arlet13No2_005882-T1		g00027_125	98	305	414
scaffold_7	103816	106273	-	Arlet13No2_005883-T1		g00209_3	98	344	695
scaffold_7	106516	107704	-	Arlet13No2_005884-T1		g00209_3	98	344	695
scaffold_7	107797	111618	+	Arlet13No2_005885-T1	Sodium channel and clathrin linker 1	g00715_1	98	345	1021
scaffold_7	112180	113982	+	Arlet13No2_005886-T1	WD domain repeat-containing protein 55	g00715_1	98	345	1021
scaffold_7	113644	115043	-	Arlet13No2_005887-T1		g00715_1	98	345	1021
scaffold_7	115156	119077	+	Arlet13No2_005888-T1		g00904	98	344	690
scaffold_7	118669	121992	-	Arlet13No2_005889-T1	THO complex subunit 1	g00904	98	344	690
scaffold_7	122404	136404	-	Arlet13No2_005890-T1	Dynein heavy chain 1, axonemal	g00064_4	98	338	353
scaffold_7	136922	139942	-	Arlet13No2_005891-T1	Ubiquitin carboxyl-terminal hydrolase 14	g01389	98	345	348
scaffold_7	140052	143004	+	Arlet13No2_005892-T1	histone deacetylase	g00207_1	98	344	345
scaffold_7	153595	154455	-	Arlet13No2_005893-T1		g01854	98	343	658
scaffold_7	154539	155268	-	Arlet13No2_005894-T1		g01854	98	343	658
scaffold_7	155322	158218	+	Arlet13No2_005895-T1		g00502_2	98	345	692
scaffold_7	158265	161166	-	Arlet13No2_005896-T1		g00502_2	98	345	692
scaffold_7	161257	162165	+	Arlet13No2_005897-T1		g02328	98	344	344
scaffold_7	162519	164102	-	Arlet13No2_005898-T1	S-methyl-5-thioribose-1-phosphate isomerase	g02112	98	345	345
scaffold_7	164668	166232	+	Arlet13No2_005899-T1	Transmembrane protein 41A	g02251	98	343	343
scaffold_7	166352	167445	-	Arlet13No2_005900-T1		g00197	98	345	2075
scaffold_7	167594	170223	+	Arlet13No2_005901-T1	Nuclear control of ATPase protein 2	g00444	98	345	1632
scaffold_7	169940	171359	+	Arlet13No2_005902-T1		g00444	98	345	1632
scaffold_7	172426	178135	+	Arlet13No2_005903-T1		g00444	98	345	1632
scaffold_7	177627	180889	-	Arlet13No2_005904-T1	Protein kintoun	g00444	98	345	1632
scaffold_7	181278	182334	+	Arlet13No2_005905-T1		g00053_1	98	345	965
scaffold_7	182029	183658	-	Arlet13No2_005906-T1		g00053_1	98	345	965
scaffold_7	183936	184608	-	Arlet13No2_005907-T1		g02727	98	343	349
scaffold_7	184968	189138	+	Arlet13No2_005908-T1		g00053_1	98	345	965
scaffold_7	190783	195813	-	Arlet13No2_005909-T1		g01146	98	343	349
scaffold_7	196979	199315	-	Arlet13No2_005910-T1		g01501	98	345	690
scaffold_7	200081	200655	+	Arlet13No2_005911-T1		g04952	98	340	340
scaffold_7	201255	201689	-	Arlet13No2_005912-T1		g02394	95	345	345
scaffold_7	202511	203784	+	Arlet13No2_005913-T1		g01027_1	98	345	345
scaffold_7	203848	205211	+	Arlet13No2_005914-T1		g00652_1	98	337	337
scaffold_7	206079	207462	+	Arlet13No2_005915-T1		g00671	98	345	674
scaffold_7	207781	208481	-	Arlet13No2_005916-T1		g00026_64	98	344	345
scaffold_7	208622	215700	+	Arlet13No2_005917-T1		g00515	98	345	1383
scaffold_7	215712	216694	-	Arlet13No2_005918-T1		g06733	98	345	347
scaffold_7	216794	218093	+	Arlet13No2_005919-T1		g00027_63	98	344	346
scaffold_7	218550	222316	-	Arlet13No2_005920-T1		g02141	98	343	346
scaffold_7	222609	225405	+	Arlet13No2_005921-T1		g00928	98	345	1380
scaffold_7	226315	228017	-	Arlet13No2_005923-T1		g00928	98	345	1380
scaffold_7	228626	230875	-	Arlet13No2_005924-T1	Guanosine-diphosphatase	g03180	98	344	344
scaffold_7	234278	235854	+	Arlet13No2_005925-T1		g00052_2	98	345	924
scaffold_7	235784	239070	-	Arlet13No2_005927-T1		g00052_2	98	345	924
scaffold_7	235953	237545	+	Arlet13No2_005926-T1		g00052_2	98	345	924
scaffold_7	239216	242180	+	Arlet13No2_005928-T1		g00763	98	345	1033
scaffold_7	247584	248554	-	Arlet13No2_005929-T1		g01443	98	346	1031
scaffold_7	253538	254644	-	Arlet13No2_005930-T1	isopentenyl-diphosphate delta-isomerase idi1	g00420_2	98	346	1151
scaffold_7	255042	260151	-	Arlet13No2_005931-T1		g00097_2	98	346	1889
scaffold_7	260391	261413	-	Arlet13No2_005932-T1	Calcium-binding component of the spindle pole body (SPB) half-bridge	g02747	98	345	345
scaffold_7	261758	263937	-	Arlet13No2_005933-T1		g02491	98	346	347
scaffold_7	264042	269982	+	Arlet13No2_005934-T1	Fanconi anemia group J protein	g00167_3	98	345	359
scaffold_7	270247	274263	-	Arlet13No2_005936-T1	ZZ-type zinc finger-containing protein 3	g00167_4	98	346	1037
scaffold_7	270362	271830	+	Arlet13No2_005935-T1		g00167_4	98	346	1037
scaffold_7	274182	275091	-	Arlet13No2_005937-T1	DTW domain-containing protein 1	g00167_4	98	346	1037
scaffold_7	275161	276237	+	Arlet13No2_005938-T1	Uracil phosphoribosyltransferase, synthesizes UMP from uracil	g02103	98	346	347
scaffold_7	276336	280160	-	Arlet13No2_005939-T1	Heat shock protein 90	g00312_1	98	346	610
scaffold_7	281083	282970	+	Arlet13No2_005940-T1	WD repeat-containing protein 89	g00202_3	98	346	1261
scaffold_7	283312	287182	+	Arlet13No2_005941-T1	AP-1 complex subunit beta-1	g00202_3	98	346	1261
scaffold_7	287378	288478	+	Arlet13No2_005942-T1		g00202_2	98	344	344
scaffold_7	288896	290126	+	Arlet13No2_005943-T1	putative endonuclease lcl3	g01961	98	345	345
scaffold_7	290066	293348	-	Arlet13No2_005944-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_7	294711	298840	-	Arlet13No2_005945-T1		g00312_2	98	346	1039
scaffold_7	298871	302079	-	Arlet13No2_005946-T1		g00251_4	98	346	1377
scaffold_7	301068	303246	-	Arlet13No2_005947-T1		g00251_4	98	346	1377
scaffold_7	303458	308467	-	Arlet13No2_005948-T1		g00251_4	98	346	1377
scaffold_7	308500	311802	-	Arlet13No2_005949-T1		g00251_4	98	346	1377
scaffold_7	312703	318468	+	Arlet13No2_005950-T1		g00217_1	98	346	818
scaffold_7	318460	324729	-	Arlet13No2_005951-T1	Anaphase-promoting complex subunit 1	g00034_14	98	343	455
scaffold_7	325724	327289	-	Arlet13No2_005953-T1		g00133_2	98	346	1774
scaffold_7	328340	333006	-	Arlet13No2_005954-T1	SNF1-interacting protein	g00133_2	98	346	1774
scaffold_7	333253	336501	+	Arlet13No2_005955-T1	SET and MYND domain-containing protein 4	g00150_4	98	345	1697
scaffold_7	336607	337637	+	Arlet13No2_005956-T1		g00150_4	98	345	1697
scaffold_7	340290	346189	-	Arlet13No2_005958-T1		g02110	98	337	338
scaffold_7	346229	348477	-	Arlet13No2_005959-T1		g01784_1	98	344	344
scaffold_7	349505	353024	+	Arlet13No2_005960-T1		g00479	98	346	1568
scaffold_7	352468	354497	-	Arlet13No2_005961-T1		g00479	98	346	1568
scaffold_7	354608	356133	+	Arlet13No2_005962-T1	replication protein A4, 30kDa	g01103_2	98	345	1030
scaffold_7	356318	357387	+	Arlet13No2_005963-T1		g01103_2	98	345	1030
scaffold_7	357044	358550	-	Arlet13No2_005964-T1		g01103_2	98	345	1030
scaffold_7	358843	361234	+	Arlet13No2_005965-T1		g01267	98	346	1442
scaffold_7	361233	363909	+	Arlet13No2_005966-T1		g01806	98	344	344
scaffold_7	364024	366763	-	Arlet13No2_005967-T1		g00992_1	98	346	685
scaffold_7	367851	369737	+	Arlet13No2_005968-T1		g00167_1	98	346	347
scaffold_7	370374	375019	-	Arlet13No2_005969-T1	AP-1 complex subunit beta-1	g00202_1	98	346	347
scaffold_7	375153	376605	+	Arlet13No2_005970-T1	mRNA cap guanine-N7 methyltransferase	g01297	98	346	693
scaffold_7	376770	378040	-	Arlet13No2_005971-T1	cofilin	g01297	98	346	693
scaffold_7	378214	382001	-	Arlet13No2_005972-T1		g00049_4	80	343	1050
scaffold_7	382771	384856	-	Arlet13No2_005973-T1		g00049_4	80	343	1050
scaffold_7	386414	386932	-	Arlet13No2_005974-T1		g00764	98	346	841
scaffold_7	387112	390392	+	Arlet13No2_005975-T1		g00764	98	346	841
scaffold_7	390485	393635	-	Arlet13No2_005976-T1		g00049_1	98	344	351
scaffold_7	393948	396688	+	Arlet13No2_005977-T1		g00027_88	98	339	339
scaffold_7	397768	398298	-	Arlet13No2_005978-T1		g00561	98	346	661
scaffold_7	398787	400441	-	Arlet13No2_005979-T1	Protein with carboxyl methyl esterase activity	g00561	98	346	661
scaffold_7	400703	404853	+	Arlet13No2_005980-T1	Glycoside hydrolase 2 (Mannanase, beta-galactosidase)	g00649_2	98	346	689
scaffold_7	404148	406095	-	Arlet13No2_005981-T1	Protein tumorous imaginal discs, mitochondrial	g00649_2	98	346	689
scaffold_7	406159	408232	+	Arlet13No2_005982-T1	Methionine aminopeptidase 2B	g03334	98	346	347
scaffold_7	408432	409328	+	Arlet13No2_005983-T1		g01394	98	346	693
scaffold_7	409839	411353	+	Arlet13No2_005984-T1		g00277_1	98	346	1042
scaffold_7	411288	415173	+	Arlet13No2_005985-T1		g00277_1	98	346	1042
scaffold_7	415614	417302	-	Arlet13No2_005986-T1		g00354	98	346	1395
scaffold_7	418366	423216	-	Arlet13No2_005987-T1		g00354	98	346	1395
scaffold_7	423591	425108	-	Arlet13No2_005988-T1	Inorganic pyrophosphatase	g01407	98	346	346
scaffold_7	425240	429077	+	Arlet13No2_005989-T1		g00340_1	98	346	1039
scaffold_7	428608	431746	-	Arlet13No2_005990-T1	CRISPR-associated protein 1	g00340_1	98	346	1039
scaffold_7	431886	433630	-	Arlet13No2_005991-T1	Proteasome subunit alpha type-6	g00477_1	98	346	1035
scaffold_7	433750	438278	+	Arlet13No2_005992-T1		g00477_1	98	346	1035
scaffold_7	438473	441548	+	Arlet13No2_005993-T1	Processing alpha glucosidase I	g00477_1	98	346	1035
scaffold_7	441594	444036	+	Arlet13No2_005994-T1	Mitochondrial porin	g00234_1	98	346	355
scaffold_7	444205	445021	-	Arlet13No2_005995-T1	Anaphase-promoting complex subunit 10	g00229_1	98	346	2465
scaffold_7	445032	450227	+	Arlet13No2_005996-T1	DNA damage-binding protein 1a	g00229_1	98	346	2465
scaffold_7	450209	452506	-	Arlet13No2_005997-T1		g00190	98	346	1389
scaffold_7	452625	455358	+	Arlet13No2_005998-T1	transcription factor TFIIIB subunit brf1	g00586_2	98	344	686
scaffold_7	454944	456323	-	Arlet13No2_005999-T1		g00586_2	98	344	686
scaffold_7	456418	460997	+	Arlet13No2_006000-T1		g00617	98	346	1416
scaffold_7	461375	464306	+	Arlet13No2_006001-T1	Ribonucleoside-diphosphate reductase large subunit	g00617	98	346	1416
scaffold_7	464760	467132	+	Arlet13No2_006002-T1		g00617	98	346	1416
scaffold_7	467060	468530	-	Arlet13No2_006003-T1	Luc7-like protein 3	g00617	98	346	1416
scaffold_7	468510	469947	+	Arlet13No2_006004-T1		g00026_222	98	346	2002
scaffold_7	470496	471158	-	Arlet13No2_006005-T1		g00026_222	98	346	2002
scaffold_7	471207	473913	+	Arlet13No2_006006-T1		g00026_222	98	346	2002
scaffold_7	474453	476507	+	Arlet13No2_006008-T1		g01182	98	345	1382
scaffold_7	476274	478306	+	Arlet13No2_006009-T1		g01182	98	345	1382
scaffold_7	478430	479795	-	Arlet13No2_006010-T1		g01182	98	345	1382
scaffold_7	480434	482668	+	Arlet13No2_006011-T1	mitochondrial thiamine pyrophosphate transporter	g00026_222	98	346	2002
scaffold_7	482796	488633	+	Arlet13No2_006012-T1		g00026_222	98	346	2002
scaffold_7	489732	490778	+	Arlet13No2_006013-T1		g00420_2	98	346	1151
scaffold_7	491296	493155	+	Arlet13No2_006014-T1		g01029	98	345	679
scaffold_7	493347	495436	+	Arlet13No2_006015-T1		g00026_183	98	332	336
scaffold_7	495424	500973	+	Arlet13No2_006016-T1	Serine/threonine kinase	g00157	98	346	2754
scaffold_7	500849	503681	-	Arlet13No2_006017-T1	Vacuolar ATP synthase subunit B	g00157	98	346	2754
scaffold_7	503737	504558	-	Arlet13No2_006018-T1		g02139	98	346	689
scaffold_7	504546	507977	-	Arlet13No2_006019-T1	Conserved oligomeric Golgi complex subunit 2	g00274_1	98	346	1707
scaffold_7	508087	509442	+	Arlet13No2_006020-T1	Mss4p nuclear export	g00274_1	98	346	1707
