CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_3	358559	360034	-	Sample55917_004132-T1	Ubiquitin-conjugating enzyme E2 6	g02392	98	345	690
scaffold_3	360354	361897	-	Sample55917_004133-T1		g01776	98	346	689
scaffold_3	362042	362584	+	Sample55917_004134-T1		g00472_1	98	346	1626
scaffold_3	363152	363847	-	Sample55917_004135-T1		g00027_129	80	346	12185
scaffold_3	365817	367676	+	Sample55917_004136-T1		g00472_1	98	346	1626
scaffold_3	371095	372068	-	Sample55917_004137-T1	ribosomal 40S subunit protein S24B	g06761	98	345	345
scaffold_3	372378	375071	+	Sample55917_004138-T1	T-complex protein 1 subunit gamma	g00026_36	98	344	344
scaffold_3	375384	377672	-	Sample55917_004139-T1	Uracil-regulated protein 1	g00419	98	346	1713
scaffold_3	377780	378640	+	Sample55917_004140-T1		g02809	98	345	345
scaffold_3	379204	381400	-	Sample55917_004141-T1		g01950	98	345	693
scaffold_3	381969	382580	-	Sample55917_004142-T1		g00067_8	98	346	1027
scaffold_3	384197	386131	+	Sample55917_004143-T1		g01086_1	98	341	343
scaffold_3	386179	389112	-	Sample55917_004144-T1		g00035_5	98	346	2399
scaffold_3	389175	391715	-	Sample55917_004145-T1	Serine/threonine-protein kinase RIO1	g00613_1	98	345	684
scaffold_3	391786	395678	-	Sample55917_004146-T1		g00613_1	98	345	684
scaffold_3	395991	397175	-	Sample55917_004147-T1		g00013	98	346	346
scaffold_3	397660	402060	-	Sample55917_004148-T1		g00325_2	98	346	1120
scaffold_3	402826	408505	-	Sample55917_004149-T1		g00712	98	346	1111
scaffold_3	409751	415162	+	Sample55917_004150-T1	Dicer-like protein 1	g01057	98	346	713
scaffold_3	415158	416732	-	Sample55917_004151-T1		g00059_1	98	342	343
scaffold_3	417569	419387	+	Sample55917_004152-T1		g00132	98	346	1018
scaffold_3	419150	421109	+	Sample55917_004153-T1	FG-nucleoporin nsp1	g00132	98	346	1018
scaffold_3	421593	422754	-	Sample55917_004154-T1		g00722	98	346	1033
scaffold_3	423172	424755	-	Sample55917_004155-T1		g00040	98	346	737
scaffold_3	427023	427901	+	Sample55917_004156-T1		g00026_50	98	343	343
scaffold_3	428369	430142	-	Sample55917_004157-T1		g00724_2	98	342	342
scaffold_3	430844	434230	+	Sample55917_004158-T1		g01479	98	346	690
scaffold_3	433977	436086	-	Sample55917_004159-T1		g01479	98	346	690
scaffold_3	436228	437881	-	Sample55917_004160-T1		g00018	98	346	346
scaffold_3	438490	439207	-	Sample55917_004161-T1		g02646	98	345	345
scaffold_3	439255	443296	+	Sample55917_004162-T1		g00731	98	346	678
scaffold_3	450040	451089	-	Sample55917_004165-T1		g00057_1	98	346	1189
scaffold_3	451196	452075	-	Sample55917_004166-T1	Calcineurin subunit B type 2	g06452	98	344	348
scaffold_3	452116	452657	+	Sample55917_004167-T1		g00505_1	98	346	1333
scaffold_3	452727	453304	-	Sample55917_004168-T1		g00505_1	98	346	1333
scaffold_3	457435	458428	-	Sample55917_004170-T1	carnitine transporter	g00624_2	98	346	1347
scaffold_3	458738	459303	-	Sample55917_004171-T1		g00624_2	98	346	1347
scaffold_3	460150	461971	+	Sample55917_004172-T1		g01381	98	346	702
scaffold_3	462212	465107	-	Sample55917_004173-T1		g01381	98	346	702
scaffold_3	465913	466407	-	Sample55917_004174-T1		g02373	98	346	351
scaffold_3	467507	468121	-	Sample55917_004175-T1	60S ribosomal protein L34	g02655	98	344	350
scaffold_3	468724	470820	-	Sample55917_004176-T1	Protein OS-9	g01850	98	345	351
scaffold_3	470978	473472	-	Sample55917_004177-T1		g01002	98	346	696
scaffold_3	474144	475389	+	Sample55917_004178-T1		g02330_2	98	342	347
scaffold_3	475777	479224	+	Sample55917_004179-T1		g01021	98	346	1113
scaffold_3	480055	481673	+	Sample55917_004180-T1		g00683_1	98	346	702
scaffold_3	482347	483593	+	Sample55917_004181-T1		g00505_1	98	346	1333
scaffold_3	483680	485151	-	Sample55917_004182-T1		g00505_1	98	346	1333
scaffold_3	485788	488188	-	Sample55917_004183-T1		g00683_1	98	346	702
scaffold_3	488184	491766	-	Sample55917_004184-T1		g01021	98	346	1113
scaffold_3	492138	493354	-	Sample55917_004185-T1		g02330_2	98	342	347
scaffold_3	494384	496504	+	Sample55917_004186-T1		g01002	98	346	696
scaffold_3	496678	498679	+	Sample55917_004187-T1	Protein OS-9	g01850	98	345	351
scaffold_3	499377	499991	+	Sample55917_004188-T1	60S ribosomal protein L34	g02655	98	344	350
scaffold_3	501091	501585	+	Sample55917_004189-T1		g02373	98	346	351
scaffold_3	502737	505111	+	Sample55917_004190-T1		g01381	98	346	702
scaffold_3	505012	507870	-	Sample55917_004191-T1		g01381	98	346	702
scaffold_3	508279	509931	+	Sample55917_004192-T1	carnitine transporter	g00624_2	98	346	1347
scaffold_3	510536	513802	-	Sample55917_004193-T1	camp-dependent protein kinase catalytic subunit	g00645	90	346	710
scaffold_3	514360	518042	-	Sample55917_004194-T1		g00169_1	98	344	345
scaffold_3	519891	521323	-	Sample55917_004195-T1		g00292_3	98	346	1387
scaffold_3	523078	524211	+	Sample55917_004197-T1		g00054_2	98	340	346
scaffold_3	524496	525681	-	Sample55917_004198-T1		g07195	98	345	348
scaffold_3	526083	526703	-	Sample55917_004199-T1		g00067_5	98	339	339
scaffold_3	528504	530142	-	Sample55917_004200-T1		g00156_7	98	269	269
scaffold_3	530434	531831	+	Sample55917_004201-T1		g02097	98	343	344
scaffold_3	531971	536102	-	Sample55917_004202-T1		g02357	98	344	372
scaffold_3	537536	539079	+	Sample55917_004203-T1		g00096	98	345	3923
scaffold_3	539430	541694	+	Sample55917_004204-T1	actin	g00096	98	345	3923
scaffold_3	541769	544749	+	Sample55917_004205-T1		g00723	98	346	1423
scaffold_3	544674	548167	-	Sample55917_004206-T1		g00723	98	346	1423
scaffold_3	548735	549358	+	Sample55917_004207-T1		g00028_4	80	345	2641
scaffold_3	549670	549971	+	Sample55917_004208-T1		g00870	98	345	1150
scaffold_3	551692	553181	+	Sample55917_004209-T1		g00028_4	80	345	2641
scaffold_3	553360	558715	-	Sample55917_004210-T1	Armadillo repeat-containing protein 2	g00156_6	98	346	1151
scaffold_3	558852	561740	-	Sample55917_004211-T1		g01093	98	344	344
scaffold_3	562351	564152	-	Sample55917_004212-T1		g00027_42	98	344	345
scaffold_3	567562	568837	+	Sample55917_004213-T1		g01403_2	98	343	344
scaffold_3	569454	572528	-	Sample55917_004214-T1		g01055_1	98	345	687
scaffold_3	572512	574647	-	Sample55917_004215-T1	Eukaryotic translation initiation factor 3 subunit M	g01055_1	98	345	687
scaffold_3	575291	577615	+	Sample55917_004216-T1	Myo-inositol-1-phosphate synthase	g00096	98	345	3923
scaffold_3	577495	580716	+	Sample55917_004217-T1	putative serine/threonine-protein kinase iks1	g00096	98	345	3923
scaffold_3	581618	584520	+	Sample55917_004218-T1		g00096	98	345	3923
scaffold_3	583405	586785	-	Sample55917_004219-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00096	98	345	3923
scaffold_3	587747	591068	+	Sample55917_004220-T1		g00026_110	98	341	341
scaffold_3	592179	593685	+	Sample55917_004221-T1	60S ribosomal protein L2A	g00530	98	346	1381
scaffold_3	593925	596469	+	Sample55917_004222-T1	Hsp90 cochaperone	g00530	98	346	1381
scaffold_3	596792	597637	-	Sample55917_004223-T1		g00530	98	346	1381
scaffold_3	599182	603160	-	Sample55917_004224-T1		g00258_1	98	346	688
scaffold_3	603490	604359	+	Sample55917_004225-T1		g01248	98	345	691
scaffold_3	604504	605520	+	Sample55917_004226-T1		g01248	98	345	691
scaffold_3	605575	610178	-	Sample55917_004227-T1		g01031	98	345	1038
scaffold_3	614557	618452	+	Sample55917_004228-T1		g00082_3	98	345	1038
scaffold_3	618760	620445	+	Sample55917_004229-T1	Radial spoke head protein 3	g00082_3	98	345	1038
scaffold_3	620134	622705	-	Sample55917_004230-T1	Tubulin beta chain (Beta tubulin)	g00082_3	98	345	1038
scaffold_3	623046	625767	-	Sample55917_004231-T1		g01926	98	343	347
scaffold_3	625936	629467	-	Sample55917_004232-T1		g00973	98	346	1541
scaffold_3	629529	641080	+	Sample55917_004233-T1		g00360	98	345	1038
scaffold_3	641232	643456	+	Sample55917_004234-T1	Aminoacyl tRNA synthase complex-interacting multifunctional protein 1	g00280_1	98	344	345
scaffold_3	643475	644597	-	Sample55917_004235-T1	Trafficking protein particle complex subunit 3	g02820	98	344	344
scaffold_3	645224	646540	-	Sample55917_004236-T1		g00320_1	98	342	345
scaffold_3	647312	653022	+	Sample55917_004237-T1		g00320_2	98	343	350
scaffold_3	654440	656698	+	Sample55917_004238-T1	T-complex protein 1 subunit beta	g00148	98	340	590
scaffold_3	656711	658879	-	Sample55917_004239-T1	T-complex protein 1 subunit beta	g00148	98	340	590
scaffold_3	660647	661402	-	Sample55917_004241-T1		g00385	98	346	737
scaffold_3	662196	664796	+	Sample55917_004242-T1		g00303_2	98	346	1374
scaffold_3	664895	668479	-	Sample55917_004243-T1		g01657	98	344	688
scaffold_3	669183	670181	-	Sample55917_004244-T1		g01657	98	344	688
scaffold_3	670290	672211	+	Sample55917_004245-T1	Glucosaminyl phosphatidylinositol (GlcN-PI) nositol acylation protein	g00753	98	345	1013
scaffold_3	672356	674158	-	Sample55917_004246-T1	vesicular-fusion protein S17	g02231	98	344	345
scaffold_3	674299	679205	+	Sample55917_004247-T1		g00604_2	98	346	681
scaffold_3	679892	681716	-	Sample55917_004248-T1		g01325	98	345	377
scaffold_3	682652	684511	+	Sample55917_004249-T1	DDB1- and CUL4-associated factor 12	g01994	98	344	346
scaffold_3	686082	688563	-	Sample55917_004250-T1		g02203	98	342	344
scaffold_3	688623	690587	+	Sample55917_004251-T1		g01070_2	98	345	690
scaffold_3	690729	694804	+	Sample55917_004252-T1	COPII subunit	g01070_2	98	345	690
scaffold_3	694898	698113	+	Sample55917_004253-T1		g00605_1	98	345	691
scaffold_3	698433	699675	-	Sample55917_004254-T1	NEDD8-conjugating protein ubc12	g01338	98	343	345
scaffold_3	699739	700619	+	Sample55917_004255-T1		g00605_1	98	345	691
scaffold_3	700720	703672	-	Sample55917_004256-T1		g00027_64	98	344	346
scaffold_3	703662	704483	-	Sample55917_004257-T1		g01391	98	344	702
scaffold_3	704602	706214	+	Sample55917_004258-T1		g01391	98	344	702
scaffold_3	710322	710940	-	Sample55917_004259-T1	Dynein regulatory complex protein 11	g00776	98	342	351
scaffold_3	714249	716124	+	Sample55917_004260-T1		g00027_76	98	341	342
scaffold_3	719030	724012	-	Sample55917_004261-T1		g00025_15	98	346	9872
scaffold_3	724241	727415	-	Sample55917_004262-T1		g01725	98	345	689
scaffold_3	727597	730993	+	Sample55917_004263-T1		g00955_3	98	343	347
scaffold_3	731387	733824	-	Sample55917_004264-T1		g00540_1	98	345	696
scaffold_3	734482	735468	-	Sample55917_004265-T1		g06710	98	343	345
scaffold_3	735715	738004	+	Sample55917_004266-T1	Small subunit (SSU) processome component	g00540_1	98	345	696
scaffold_3	738310	741883	-	Sample55917_004267-T1	Platinum sensitivity protein	g01443	98	346	1031
scaffold_3	742202	744217	-	Sample55917_004268-T1		g00540_2	98	345	1035
scaffold_3	743871	746898	+	Sample55917_004269-T1		g00540_2	98	345	1035
scaffold_3	746883	749342	-	Sample55917_004270-T1	Bud site selection protein 6	g00540_2	98	345	1035
scaffold_3	749483	751003	+	Sample55917_004271-T1	ribosomal protein P0 (A0) (L10E)	g01409_1	98	344	344
scaffold_3	751800	757752	+	Sample55917_004272-T1		g01449_1	98	343	346
scaffold_3	758117	763106	+	Sample55917_004273-T1	Store-operated calcium entry-associated regulatory factor	g00471_8	98	346	884
scaffold_3	759660	761261	-	Sample55917_004274-T1		g00471_8	98	346	884
scaffold_3	761686	764281	-	Sample55917_004275-T1		g00471_8	98	346	884
scaffold_3	764299	765598	-	Sample55917_004276-T1	Cytochrome b5 domain-containing protein 1	g01433	98	346	1032
scaffold_3	765618	767469	-	Sample55917_004277-T1	RNA-dependent ATPase	g00206_2	98	345	914
scaffold_3	768311	769435	-	Sample55917_004279-T1		g00206_2	98	345	914
scaffold_3	769994	773205	-	Sample55917_004280-T1		g00050_3	98	346	590
scaffold_3	774595	776924	-	Sample55917_004281-T1		g00206_2	98	345	914
scaffold_3	777294	778150	+	Sample55917_004282-T1		g00993	98	346	1034
scaffold_3	778154	782149	+	Sample55917_004283-T1	Carboxy-terminal domain (CTD) phosphatase	g00993	98	346	1034
scaffold_3	782696	786045	-	Sample55917_004285-T1		g01193	98	346	1033
scaffold_3	786961	789578	+	Sample55917_004286-T1	polynucleotide adenylyltransferase	g00982	98	346	1036
scaffold_3	789618	792213	+	Sample55917_004287-T1	trifunctional histidinol dehydrogenase	g00982	98	346	1036
scaffold_3	792322	795526	-	Sample55917_004288-T1		g01356	98	344	436
scaffold_3	796000	797526	+	Sample55917_004289-T1		g01144	98	346	1284
scaffold_3	797212	799513	-	Sample55917_004290-T1	Probable tubulin polyglutamylase ttll1	g01144	98	346	1284
scaffold_3	799554	800167	+	Sample55917_004291-T1		g01144	98	346	1284
scaffold_3	800246	802563	-	Sample55917_004292-T1		g01144	98	346	1284
scaffold_3	803068	808020	+	Sample55917_004293-T1	Squamous cell carcinoma antigen recognized by T-cells 3	g00265_2	98	346	1815
scaffold_3	808108	809961	+	Sample55917_004294-T1		g00374	98	346	1317
scaffold_3	810233	813828	+	Sample55917_004295-T1	Nucleolar protein 10	g00026_189	98	333	335
scaffold_3	817776	819007	+	Sample55917_004296-T1		g00265_2	98	346	1815
scaffold_3	818356	820139	-	Sample55917_004297-T1	Protein tyrosine phosphatase type IVA 1	g00265_2	98	346	1815
scaffold_3	820385	821092	-	Sample55917_004298-T1		g00973	98	346	1541
scaffold_3	821267	823712	+	Sample55917_004299-T1		g01728	98	346	692
scaffold_3	823696	825437	-	Sample55917_004300-T1		g02253	98	345	347
scaffold_3	825939	828430	-	Sample55917_004301-T1	CTP synthase ura7	g00464	98	346	1388
scaffold_3	828421	829934	-	Sample55917_004302-T1	37S ribosomal protein S24, mitochondrial	g01028_1	98	346	350
scaffold_3	829915	834427	+	Sample55917_004303-T1	NIPA-like protein 3	g00026_97	98	343	346
scaffold_3	834489	838969	-	Sample55917_004304-T1		g00801	98	346	1451
scaffold_3	838685	839938	+	Sample55917_004305-T1		g00801	98	346	1451
scaffold_3	840705	841298	-	Sample55917_004306-T1		g00450	98	346	699
scaffold_3	841386	844046	+	Sample55917_004307-T1		g01315	98	346	1382
scaffold_3	843949	845866	-	Sample55917_004308-T1		g01315	98	346	1382
scaffold_3	846146	847339	-	Sample55917_004309-T1		g01315	98	346	1382
scaffold_3	847949	851931	+	Sample55917_004310-T1		g00594	95	342	359
scaffold_3	851963	853856	-	Sample55917_004311-T1	erg10, acetyl-CoA C-acetyltransferase	g00896	98	345	1003
scaffold_3	853820	856244	+	Sample55917_004312-T1	Leucine-rich repeat-containing protein 46	g00896	98	345	1003
scaffold_3	856543	858502	+	Sample55917_004313-T1	SH3 domain-containing YSC84-like protein 1	g01593	98	345	735
scaffold_3	858490	861401	-	Sample55917_004314-T1		g00027_29	98	344	346
scaffold_3	862761	864552	+	Sample55917_004315-T1		g00950_1	98	345	345
scaffold_3	864633	866881	+	Sample55917_004316-T1		g02473	98	344	346
scaffold_3	867106	869149	-	Sample55917_004317-T1		g00077_2	98	346	1556
scaffold_3	870523	871629	+	Sample55917_004318-T1		g01988	98	345	687
scaffold_3	871901	874216	-	Sample55917_004319-T1	serine palmitoyltransferase component	g01988	98	345	687
scaffold_3	874517	877428	-	Sample55917_004320-T1	Sperm-associated antigen 16 protein	g00254	98	346	1028
scaffold_3	877540	882166	+	Sample55917_004321-T1	Centrosomal protein of 131 kDa	g00399_1	98	346	1038
scaffold_3	882148	886236	-	Sample55917_004322-T1	Anaphase-promoting complex subunit 5	g00399_1	98	346	1038
scaffold_3	885772	889137	+	Sample55917_004323-T1	eukaryotic translation initiation factor 3 subunit A	g00399_1	98	346	1038
scaffold_3	889179	891064	-	Sample55917_004324-T1	Actin-2	g00185_2	98	346	703
scaffold_3	891536	893611	-	Sample55917_004325-T1		g00178_2	98	346	1044
scaffold_3	894603	898262	+	Sample55917_004326-T1		g00205_2	98	346	2065
scaffold_3	899314	904474	+	Sample55917_004327-T1	Microtubule-associated tumor suppressor candidate 2	g00205_2	98	346	2065
scaffold_3	913965	914959	+	Sample55917_004331-T1	60S ribosomal protein L30	g01564	98	345	691
scaffold_3	914950	917515	+	Sample55917_004332-T1		g01564	98	345	691
scaffold_3	917768	931970	+	Sample55917_004333-T1	Dynein heavy chain 7, axonemal	g00026_134	98	340	343
scaffold_3	932169	933587	+	Sample55917_004334-T1		g00533	98	346	1258
scaffold_3	933475	944006	-	Sample55917_004335-T1		g00533	98	346	1258
scaffold_3	944184	945847	+	Sample55917_004336-T1	Ubiquitin-conjugating enzyme E2 U	g00533	98	346	1258
scaffold_3	945843	947547	-	Sample55917_004337-T1		g00449	98	345	386
scaffold_3	947632	949861	+	Sample55917_004338-T1		g00572_2	98	346	1378
scaffold_3	950076	951638	+	Sample55917_004339-T1	Ubiquitin-conjugating enzyme E2 2	g01445	98	345	694
scaffold_3	951860	955222	-	Sample55917_004340-T1	Katanin p80 WD40 repeat-containing subunit B1	g00781	98	346	1711
scaffold_3	955931	957638	-	Sample55917_004341-T1		g01139	98	344	692
scaffold_3	957570	961889	+	Sample55917_004342-T1	putative PHD type zinc finger protein with BAH domain-containing protein	g01139	98	344	692
scaffold_3	962546	969542	-	Sample55917_004343-T1	Vacuolar protein sorting-associated protein 8	g01059_2	98	341	346
scaffold_3	969828	971264	+	Sample55917_004344-T1	pre-mRNA-splicing factor syf2	g00265_1	98	343	343
scaffold_3	971595	975163	-	Sample55917_004345-T1		g00611	98	343	1015
scaffold_3	975187	978414	-	Sample55917_004346-T1	Actin-1	g00026_202	98	326	327
scaffold_3	984445	984843	-	Sample55917_004347-T1		g00159_1	98	342	841
scaffold_3	987241	988243	+	Sample55917_004348-T1	Programmed cell death protein 5	g06638	98	343	343
scaffold_3	993768	1001990	+	Sample55917_004349-T1		g00067_9	98	345	678
scaffold_3	1002087	1004602	+	Sample55917_004350-T1		g00067_9	98	345	678
scaffold_3	1004591	1007295	-	Sample55917_004351-T1		g00026_118	98	340	340
scaffold_3	1008662	1011891	-	Sample55917_004353-T1		g01802	98	344	345
scaffold_3	1012491	1017067	-	Sample55917_004354-T1		g00047_10	60	7	7
scaffold_3	1018188	1020937	+	Sample55917_004355-T1		g00027_95	98	338	338
scaffold_3	1021296	1024565	+	Sample55917_004356-T1		g00026_219	80	346	750
scaffold_3	1024588	1030182	-	Sample55917_004357-T1		g00184_2	98	345	351
scaffold_3	1030301	1034455	+	Sample55917_004358-T1		g00026_219	80	346	750
scaffold_3	1034704	1038960	-	Sample55917_004360-T1	Sec1 domain-containing protein 2	g00222_1	98	346	1383
scaffold_3	1035005	1035879	+	Sample55917_004359-T1		g00222_1	98	346	1383
scaffold_3	1039022	1042356	-	Sample55917_004361-T1		g00222_1	98	346	1383
scaffold_3	1042153	1045368	-	Sample55917_004362-T1		g00222_1	98	346	1383
scaffold_3	1045254	1047142	-	Sample55917_004363-T1		g02432	98	345	345
scaffold_3	1047288	1050612	+	Sample55917_004364-T1		g00811	98	346	1038
scaffold_3	1050536	1053896	+	Sample55917_004365-T1	WD repeat-containing protein 33	g00811	98	346	1038
scaffold_3	1054137	1055261	+	Sample55917_004366-T1		g02400	98	346	346
scaffold_3	1055254	1058499	-	Sample55917_004367-T1		g01332	98	346	366
scaffold_3	1059194	1061063	-	Sample55917_004369-T1		g00026_60	98	343	343
scaffold_3	1061080	1063956	+	Sample55917_004370-T1	SNF1-interacting protein	g00303_2	98	346	1374
scaffold_3	1063870	1067007	-	Sample55917_004371-T1		g00026_21	98	346	347
scaffold_3	1067082	1068888	+	Sample55917_004372-T1		g02544	98	346	346
scaffold_3	1069540	1071693	+	Sample55917_004373-T1		g02246	98	346	346
scaffold_3	1071822	1073300	+	Sample55917_004374-T1		g02627	98	345	345
scaffold_3	1073433	1075284	-	Sample55917_004375-T1	hexokinase A	g00228	98	346	2415
scaffold_3	1075319	1077168	+	Sample55917_004376-T1	UDP-N-acetylglucosamine pyrophosphorylase	g00747_1	98	345	351
scaffold_3	1077099	1079123	-	Sample55917_004377-T1		g00026_163	98	337	338
scaffold_3	1079115	1079804	+	Sample55917_004378-T1		g01067	98	346	1022
scaffold_3	1079901	1081619	+	Sample55917_004379-T1		g01067	98	346	1022
scaffold_3	1082032	1086062	+	Sample55917_004380-T1	Ras-specific guanine nucleotide-releasing factor RalGPS1	g00781	98	346	1711
scaffold_3	1086401	1087590	+	Sample55917_004381-T1		g00186_3	60	346	1080
scaffold_3	1087495	1094407	-	Sample55917_004382-T1	WD repeat-containing protein 87	g00186_3	60	346	1080
