CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_3	541712	545237	+	Sample55939_004007-T1		g01791	98	345	352
scaffold_3	545398	547012	+	Sample55939_004008-T1		g00027_70	98	344	347
scaffold_3	547530	550829	+	Sample55939_004009-T1	Cyclic nucleotide-binding domain-containing protein 2	g01726	98	345	348
scaffold_3	551341	555439	+	Sample55939_004010-T1	Cyclic nucleotide-binding domain-containing protein 2	g00912	98	346	1029
scaffold_3	555292	556828	-	Sample55939_004011-T1		g00912	98	346	1029
scaffold_3	557536	561854	+	Sample55939_004012-T1		g00172_2	98	345	350
scaffold_3	562246	566183	-	Sample55939_004013-T1		g00079_4	98	345	1341
scaffold_3	564526	567494	+	Sample55939_004014-T1		g00079_4	98	345	1341
scaffold_3	568084	569478	+	Sample55939_004015-T1		g00079_4	98	345	1341
scaffold_3	570366	573095	-	Sample55939_004017-T1		g01179_1	98	339	339
scaffold_3	573524	575722	-	Sample55939_004018-T1	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase	g01058_2	98	345	692
scaffold_3	579347	580342	-	Sample55939_004020-T1		g00667	98	345	1032
scaffold_3	580468	582402	+	Sample55939_004021-T1		g00667	98	345	1032
scaffold_3	581836	587013	-	Sample55939_004022-T1	inositol polyphosphate 5-phosphatase	g00667	98	345	1032
scaffold_3	587404	595854	-	Sample55939_004023-T1	Ectopic P granules protein 5	g00203_2	98	345	1370
scaffold_3	595968	598427	-	Sample55939_004024-T1		g00844	98	345	692
scaffold_3	598565	604023	+	Sample55939_004025-T1	N-alpha-acetyltransferase 25, NatB auxiliary subunit	g00026_155	98	343	352
scaffold_3	602877	607513	-	Sample55939_004026-T1	Phosphoglucomutase-2	g00844	98	345	692
scaffold_3	607907	608806	+	Sample55939_004027-T1		g02255	98	345	693
scaffold_3	608378	610114	-	Sample55939_004028-T1	anthranilate phosphoribosyltransferase	g02255	98	345	693
scaffold_3	610666	611759	+	Sample55939_004029-T1	40S ribosomal protein	g00922	98	345	687
scaffold_3	612194	614762	+	Sample55939_004030-T1	ssDNA endodeoxyribonuclease	g00065_8	98	345	666
scaffold_3	614898	617770	-	Sample55939_004031-T1	putative protein serine/threonine kinase	g00903_2	98	345	355
scaffold_3	618351	620245	+	Sample55939_004032-T1	Nin1 binding protein	g02241	98	344	348
scaffold_3	620391	622515	-	Sample55939_004033-T1	glutamine--fructose-6-phosphate transaminase (isomerizing)	g00706_2	98	345	697
scaffold_3	623434	627002	+	Sample55939_004034-T1	DEAD (Asp-Glu-Ala-Asp) box polypeptide 23	g00706_2	98	345	697
scaffold_3	627591	629576	+	Sample55939_004035-T1		g00532	98	346	1693
scaffold_3	629528	630535	-	Sample55939_004036-T1		g00532	98	346	1693
scaffold_3	631438	632186	+	Sample55939_004037-T1	Ubiquitin-conjugating enzyme E2 15	g01880	98	344	621
scaffold_3	632279	635333	+	Sample55939_004038-T1		g00026_153	98	338	338
scaffold_3	635320	636420	-	Sample55939_004039-T1	SNAP receptor	g07322	98	343	343
scaffold_3	636594	638517	+	Sample55939_004040-T1		g02012	98	344	346
scaffold_3	638584	640455	-	Sample55939_004041-T1		g02519	98	339	341
scaffold_3	641735	643042	-	Sample55939_004042-T1	histidinolphosphatase	g00520_2	98	346	1431
scaffold_3	643308	646018	-	Sample55939_004043-T1	Transforming acidic coiled-coil-containing protein 3	g01646	98	344	682
scaffold_3	646516	647534	-	Sample55939_004044-T1	RING-box protein 1	g01646	98	344	682
scaffold_3	647620	651481	+	Sample55939_004045-T1	AP-4 complex subunit epsilon-1	g00868	98	345	1376
scaffold_3	651159	652961	-	Sample55939_004046-T1		g00868	98	345	1376
scaffold_3	653314	656491	-	Sample55939_004047-T1		g00868	98	345	1376
scaffold_3	656183	657417	+	Sample55939_004048-T1		g00868	98	345	1376
scaffold_3	658628	663455	+	Sample55939_004049-T1		g00585_1	98	312	312
scaffold_3	663534	665170	+	Sample55939_004050-T1		g00041_3	95	284	399
scaffold_3	668664	673858	-	Sample55939_004052-T1	Exportin-4	g01765	98	344	344
scaffold_3	673969	675229	+	Sample55939_004053-T1		g01376	98	346	691
scaffold_3	675572	677830	+	Sample55939_004054-T1	swr complex subunit	g01376	98	346	691
scaffold_3	678100	680160	-	Sample55939_004055-T1	phosphoribosylaminoimidazole carboxylase ade2	g01785	98	346	712
scaffold_3	680206	684008	+	Sample55939_004056-T1		g01785	98	346	712
scaffold_3	684002	687835	+	Sample55939_004057-T1		g01954	98	346	389
scaffold_3	687887	690085	-	Sample55939_004058-T1		g00319	98	346	1592
scaffold_3	690110	693922	-	Sample55939_004059-T1		g01444	98	346	688
scaffold_3	693983	695745	-	Sample55939_004060-T1		g01444	98	346	688
scaffold_3	695911	699148	-	Sample55939_004061-T1		g02417	98	342	342
scaffold_3	699492	700628	+	Sample55939_004062-T1		g00698_1	98	346	1386
scaffold_3	702790	705338	-	Sample55939_004063-T1		g00672_1	98	338	338
scaffold_3	705355	707407	+	Sample55939_004064-T1		g02019	98	346	346
scaffold_3	707382	712088	-	Sample55939_004065-T1	Intracellular distribution of mitochondria	g01943	98	345	344
scaffold_3	714697	716376	+	Sample55939_004066-T1	Beta-lactamase-like protein 2	g00027_38	98	345	347
scaffold_3	716476	720432	+	Sample55939_004067-T1		g00354	98	346	1395
scaffold_3	721366	722358	+	Sample55939_004068-T1	cytosolic factor, phosphatidylinositol/phosphatidylcholine transfer protein	g02804	98	346	348
scaffold_3	722785	724472	+	Sample55939_004069-T1	Metaxin-3	g03482	98	345	347
scaffold_3	724730	727845	+	Sample55939_004070-T1		g00862	98	345	1025
scaffold_3	728112	729346	-	Sample55939_004071-T1		g02303	98	344	347
scaffold_3	729449	730869	+	Sample55939_004072-T1		g02295	98	345	345
scaffold_3	731038	734914	-	Sample55939_004073-T1		g00989_1	98	339	349
scaffold_3	735389	739055	+	Sample55939_004074-T1	MAP/microtubule affinity-regulating kinase 3	g00034_7	98	342	343
scaffold_3	739612	741319	+	Sample55939_004075-T1		g02088_1	98	345	346
scaffold_3	741337	742728	-	Sample55939_004076-T1	Osteoclast-stimulating factor 1	g02698	98	345	345
scaffold_3	743075	747458	+	Sample55939_004077-T1		g00027_131	98	194	202
scaffold_3	747893	749380	+	Sample55939_004078-T1		g05426	98	345	346
scaffold_3	749593	753270	+	Sample55939_004079-T1	Intraflagellar transport protein 80	g00717_2	98	344	905
scaffold_3	753368	756953	+	Sample55939_004080-T1		g00717_1	98	343	349
scaffold_3	757044	760899	-	Sample55939_004081-T1		g00717_2	98	344	905
scaffold_3	761898	765331	+	Sample55939_004082-T1		g00026_181	98	334	337
scaffold_3	765709	769372	-	Sample55939_004083-T1		g00646_3	98	345	698
scaffold_3	768746	770914	+	Sample55939_004084-T1		g00646_3	98	345	698
scaffold_3	771312	772595	+	Sample55939_004085-T1		g01114	98	345	1052
scaffold_3	772668	774283	+	Sample55939_004086-T1		g01114	98	345	1052
scaffold_3	774473	777079	+	Sample55939_004087-T1		g00471_6	98	342	351
scaffold_3	778178	778866	+	Sample55939_004088-T1		g00521	98	345	1023
scaffold_3	779233	781689	+	Sample55939_004089-T1		g00521	98	345	1023
scaffold_3	781883	786504	-	Sample55939_004090-T1	AP-3 complex subunit delta-1	g01624	98	345	691
scaffold_3	786953	789191	+	Sample55939_004091-T1		g03414	98	344	351
scaffold_3	789503	791290	+	Sample55939_004092-T1	RNA polymerase II subunit A C-terminal domain phosphatase	g00267_2	98	333	566
scaffold_3	790665	791757	-	Sample55939_004093-T1		g00267_2	98	333	566
scaffold_3	793463	798177	+	Sample55939_004094-T1		g01494	98	344	690
scaffold_3	798225	799899	+	Sample55939_004095-T1		g03564	98	344	346
scaffold_3	800062	801293	+	Sample55939_004096-T1		g01378	98	345	1029
scaffold_3	801244	804161	-	Sample55939_004097-T1		g01378	98	345	1029
scaffold_3	804157	805504	+	Sample55939_004098-T1	taspase, threonine aspartase, 1	g01378	98	345	1029
scaffold_3	805695	808563	-	Sample55939_004099-T1		g00216_2	98	346	1585
scaffold_3	808773	810815	-	Sample55939_004100-T1	Protein tyrosine phosphatase type IVA 1	g00073	98	346	947
scaffold_3	810758	811160	+	Sample55939_004101-T1		g00156_8	70	225	309
scaffold_3	810884	815177	-	Sample55939_004102-T1	E3 ubiquitin-protein ligase rnf13	g00268_3	98	346	694
scaffold_3	815728	819767	-	Sample55939_004103-T1		g00456_2	98	346	2009
scaffold_3	821859	822809	-	Sample55939_004104-T1	kinetochore-associated Ndc80 complex subunit spc24	g07019	98	345	347
scaffold_3	822822	825598	+	Sample55939_004105-T1	Sorting nexin, cytoplasm-to-vacuole targeting pathway/endosomal sorting	g00958_2	98	345	691
scaffold_3	826915	827400	+	Sample55939_004106-T1		g06380	98	344	346
scaffold_3	827671	829088	+	Sample55939_004107-T1		g00362_1	98	344	347
scaffold_3	829072	830169	-	Sample55939_004108-T1	RNA polymerase B	g00027_59	98	344	346
scaffold_3	830217	832509	+	Sample55939_004109-T1	Histone deacetylase 3	g00207_2	98	342	342
scaffold_3	833705	834832	+	Sample55939_004111-T1		g00054_1	98	344	345
scaffold_3	835659	837460	+	Sample55939_004112-T1		g00054_5	98	325	606
scaffold_3	838693	839876	+	Sample55939_004113-T1		g00041_4	70	346	3119
scaffold_3	840770	841270	+	Sample55939_004115-T1		g00041_4	70	346	3119
scaffold_3	841814	843819	+	Sample55939_004116-T1	Intraflagellar transport protein 46	g01530	98	344	1380
scaffold_3	843295	845128	-	Sample55939_004117-T1		g01530	98	344	1380
scaffold_3	844802	846062	+	Sample55939_004118-T1		g01530	98	344	1380
scaffold_3	846225	848428	-	Sample55939_004119-T1	Glutathione synthetase	g01530	98	344	1380
scaffold_3	848608	851201	+	Sample55939_004120-T1		g00027_129	80	346	12185
scaffold_3	851413	856311	+	Sample55939_004121-T1		g00027_129	80	346	12185
scaffold_3	856567	857487	+	Sample55939_004122-T1	tRNA-His guanylyltransferase	g01746	98	345	572
scaffold_3	857734	859037	-	Sample55939_004123-T1		g00030_5	90	346	1961
scaffold_3	859624	862133	-	Sample55939_004124-T1	Guanine nucleotide-binding protein-like 3	g00030_5	90	346	1961
scaffold_3	862246	862891	+	Sample55939_004125-T1		g00026_20	98	345	345
scaffold_3	863341	865964	-	Sample55939_004126-T1		g00087_3	98	341	343
scaffold_3	866179	870520	-	Sample55939_004127-T1		g00026_167	98	336	336
scaffold_3	870654	871952	+	Sample55939_004128-T1		g00373_2	98	345	1381
scaffold_3	870861	873341	-	Sample55939_004129-T1	Translocation protein S62	g00373_2	98	345	1381
scaffold_3	873303	875384	+	Sample55939_004130-T1		g00373_2	98	345	1381
scaffold_3	875209	876512	-	Sample55939_004131-T1		g00373_2	98	345	1381
scaffold_3	876893	880075	+	Sample55939_004132-T1		g00026_103	98	343	355
scaffold_3	880395	881503	+	Sample55939_004133-T1	DNA-directed RNA polymerase III subunit RPC8	g00030_4	98	346	740
scaffold_3	882758	885825	+	Sample55939_004134-T1		g00030_4	98	346	740
scaffold_3	885959	886553	-	Sample55939_004135-T1		g04905	98	345	347
scaffold_3	886762	887465	+	Sample55939_004136-T1		g05882	98	345	347
scaffold_3	887661	893706	-	Sample55939_004137-T1		g00910_1	98	346	701
scaffold_3	893853	896873	+	Sample55939_004138-T1	Mitochondrial intermediate peptidase	g02161	98	346	352
scaffold_3	897265	901419	-	Sample55939_004139-T1		g01637	98	346	1033
scaffold_3	904702	905486	+	Sample55939_004140-T1		g05640	98	318	318
scaffold_3	905838	908355	-	Sample55939_004141-T1		g00108_3	98	346	2097
scaffold_3	908647	913108	+	Sample55939_004142-T1		g00108_3	98	346	2097
scaffold_3	913242	917463	+	Sample55939_004143-T1		g00108_3	98	346	2097
scaffold_3	917502	918601	+	Sample55939_004144-T1	Iron-sulfur assembly protein 1	g00108_3	98	346	2097
scaffold_3	919349	921098	+	Sample55939_004145-T1	Pyridoxal 5'-phosphate synthase subunit snz1	g00108_2	98	346	699
scaffold_3	921633	925360	+	Sample55939_004146-T1		g00108_2	98	346	699
scaffold_3	925388	926519	-	Sample55939_004147-T1	cytochrome b subunit of succinate dehydrogenase, Sdh3p	g07519	98	346	348
scaffold_3	926754	929879	+	Sample55939_004148-T1	ATP-binding cassette sub- B member 10, mitochondrial	g00306_1	98	346	1827
scaffold_3	930147	933215	-	Sample55939_004149-T1		g00027_60	98	344	346
scaffold_3	933249	941403	-	Sample55939_004150-T1		g01221_2	98	345	355
scaffold_3	941810	943833	+	Sample55939_004151-T1		g00987	98	346	695
scaffold_3	942308	945501	-	Sample55939_004152-T1		g00987	98	346	695
scaffold_3	946941	949130	-	Sample55939_004153-T1		g00317_2	98	346	1384
scaffold_3	949265	951553	-	Sample55939_004154-T1	cholesterol esterase	g01997	98	346	349
scaffold_3	951656	957015	+	Sample55939_004155-T1		g00972	98	346	1367
scaffold_3	957260	958890	-	Sample55939_004156-T1		g00317_2	98	346	1384
scaffold_3	959739	961082	-	Sample55939_004157-T1		g00484	98	346	1049
scaffold_3	961250	962286	+	Sample55939_004158-T1		g00317_2	98	346	1384
scaffold_3	963634	964704	+	Sample55939_004159-T1		g01705	95	344	347
scaffold_3	965254	967284	+	Sample55939_004160-T1		g00329_1	98	345	349
scaffold_3	968930	970155	+	Sample55939_004161-T1		g00317_2	98	346	1384
scaffold_3	970568	971718	+	Sample55939_004162-T1		g02364	98	346	349
scaffold_3	971624	973627	+	Sample55939_004163-T1		g00072_2	98	339	342
scaffold_3	974137	975063	+	Sample55939_004164-T1		g00072_4	95	332	335
scaffold_3	975664	976774	+	Sample55939_004165-T1		g00072_3	98	329	329
scaffold_3	977046	978856	-	Sample55939_004166-T1		g00072_1	98	344	345
scaffold_3	979186	979725	-	Sample55939_004167-T1		g05063	98	345	345
scaffold_3	980878	985375	-	Sample55939_004168-T1	clathrin associated protein complex large subunit	g00026_93	98	344	346
scaffold_3	985381	987498	+	Sample55939_004169-T1		g00228	98	346	2415
scaffold_3	987993	989449	+	Sample55939_004170-T1		g00084_2	98	345	1005
scaffold_3	990182	992696	+	Sample55939_004171-T1		g01809	98	346	693
scaffold_3	992685	995633	-	Sample55939_004172-T1	component of the polarisome	g01809	98	346	693
scaffold_3	997234	1003127	-	Sample55939_004173-T1		g00129_1	98	346	758
scaffold_3	1003963	1005949	+	Sample55939_004174-T1		g00877_1	98	346	668
scaffold_3	1007101	1009372	+	Sample55939_004175-T1		g00506_1	98	346	370
scaffold_3	1009516	1011099	-	Sample55939_004176-T1		g05269	98	345	346
scaffold_3	1011320	1012772	+	Sample55939_004177-T1	protein with putative role during mitosis	g02624	98	346	346
scaffold_3	1013175	1015294	+	Sample55939_004178-T1		g02990	98	345	345
scaffold_3	1016041	1017072	+	Sample55939_004179-T1		g00587_2	98	345	688
scaffold_3	1018508	1020281	+	Sample55939_004180-T1		g00536	98	346	2031
scaffold_3	1020655	1023871	-	Sample55939_004181-T1		g00587_2	98	345	688
scaffold_3	1023952	1028227	+	Sample55939_004182-T1		g00837	98	346	1066
scaffold_3	1028236	1031177	-	Sample55939_004183-T1		g00027_6	98	345	345
scaffold_3	1031545	1032677	+	Sample55939_004184-T1		g00837	98	346	1066
scaffold_3	1032793	1033680	-	Sample55939_004185-T1		g00009	98	346	346
scaffold_3	1034291	1035507	+	Sample55939_004186-T1		g00015	98	346	346
scaffold_3	1035625	1041539	-	Sample55939_004187-T1	WD repeat-containing protein 7	g00228	98	346	2415
scaffold_3	1041917	1044793	-	Sample55939_004188-T1		g00856_1	98	344	344
scaffold_3	1047450	1049050	-	Sample55939_004189-T1		g02292	98	345	345
scaffold_3	1049340	1052459	-	Sample55939_004190-T1		g00988	98	346	1038
scaffold_3	1054117	1055493	-	Sample55939_004191-T1	RNA-binding motif protein, X-linked 2	g00026_10	98	345	346
scaffold_3	1055621	1056604	+	Sample55939_004192-T1		g01272	98	346	1033
scaffold_3	1056621	1059298	+	Sample55939_004193-T1		g01272	98	346	1033
scaffold_3	1059465	1061216	+	Sample55939_004194-T1		g01272	98	346	1033
scaffold_3	1061312	1065342	+	Sample55939_004195-T1	6-phosphofructokinase, alpha subunit	g01087_1	98	346	349
scaffold_3	1065484	1067919	-	Sample55939_004196-T1	Nitrogen permease regulator 2	g01167	98	346	1045
scaffold_3	1067993	1071476	-	Sample55939_004197-T1		g01167	98	346	1045
scaffold_3	1071583	1074697	+	Sample55939_004198-T1		g01167	98	346	1045
scaffold_3	1072901	1076347	-	Sample55939_004199-T1		g00026_47	98	343	343
scaffold_3	1076349	1082017	-	Sample55939_004200-T1		g01440_1	98	344	351
scaffold_3	1083521	1086545	+	Sample55939_004201-T1	ATP-dependent RNA helicase	g00520_1	98	346	350
scaffold_3	1086589	1087533	-	Sample55939_004202-T1	Alpha-ketoglutarate-dependent dioxygenase alkB 6	g07000	98	343	343
scaffold_3	1087565	1091030	+	Sample55939_004203-T1	GC-rich sequence DNA-binding factor	g01612	98	343	343
scaffold_3	1091058	1095109	+	Sample55939_004204-T1	DNA repair and recombination protein rad54b	g00485	98	345	1039
scaffold_3	1095180	1098806	+	Sample55939_004205-T1		g00485	98	345	1039
scaffold_3	1098700	1102494	-	Sample55939_004206-T1		g00485	98	345	1039
scaffold_3	1102600	1111417	+	Sample55939_004207-T1	Cytochrome c oxidase subunit 1	g00339_2	98	346	997
scaffold_3	1111464	1115053	-	Sample55939_004208-T1	Protein Jade-1	g00339_2	98	346	997
scaffold_3	1115384	1117012	-	Sample55939_004209-T1		g00136_1	98	344	378
scaffold_3	1117566	1121273	+	Sample55939_004210-T1		g02414	98	345	345
scaffold_3	1121337	1122702	-	Sample55939_004211-T1	Williams Beuren syndrome chromosome region 22 protein	g02093	98	346	347
scaffold_3	1123274	1123830	+	Sample55939_004212-T1		g05012	98	345	346
scaffold_3	1123843	1125018	-	Sample55939_004213-T1	Tetratricopeptide repeat protein 36	g02134	98	346	695
scaffold_3	1125136	1128472	+	Sample55939_004214-T1		g00915_2	98	346	693
scaffold_3	1128748	1130593	+	Sample55939_004215-T1		g01681	98	346	1036
scaffold_3	1130186	1132663	-	Sample55939_004216-T1	Folylpolyglutamate synthetase	g01681	98	346	1036
scaffold_3	1133375	1134401	+	Sample55939_004217-T1		g02819	98	346	346
scaffold_3	1134428	1139240	-	Sample55939_004218-T1	transforming growth factor, beta receptor associated protein 1	g00532	98	346	1693
scaffold_3	1139465	1142482	+	Sample55939_004219-T1		g02191	98	346	695
scaffold_3	1142165	1143991	-	Sample55939_004220-T1		g02191	98	346	695
scaffold_3	1144532	1146312	+	Sample55939_004221-T1		g02540	98	346	349
scaffold_3	1146427	1150438	-	Sample55939_004222-T1	Dynamin-like GTPase that mediates homotypic ER fusion	g01579	98	346	351
scaffold_3	1150696	1151877	-	Sample55939_004223-T1		g00027_56	98	343	683
scaffold_3	1152631	1154622	-	Sample55939_004224-T1	60S ribosomal protein L8B	g00027_56	98	343	683
scaffold_3	1155122	1156017	-	Sample55939_004225-T1	Ras GTPase ras2	g02343_2	98	343	343
scaffold_3	1157787	1159096	-	Sample55939_004226-T1		g01956	98	345	689
scaffold_3	1159248	1161514	-	Sample55939_004227-T1	Calcium/calmodulin-dependent protein kinase type IV	g01956	98	345	689
scaffold_3	1162182	1168019	-	Sample55939_004228-T1	Bromodomain and WD repeat-containing protein 3	g01422	98	345	346
scaffold_3	1168154	1169663	+	Sample55939_004229-T1	Vacuolar protein sorting-associated protein 55	g00026_9	98	345	345
scaffold_3	1169340	1172357	-	Sample55939_004230-T1		g00517_2	98	346	1753
scaffold_3	1172696	1173498	-	Sample55939_004231-T1	Putative RNA-binding protein eif1ad	g00442	98	346	710
scaffold_3	1173812	1177727	-	Sample55939_004232-T1		g01252	98	346	690
scaffold_3	1177923	1181066	+	Sample55939_004233-T1	ATP-dependent RNA helicase supv3l1, mitochondrial	g01527	98	345	345
scaffold_3	1182055	1182992	+	Sample55939_004234-T1		g00536	98	346	2031
scaffold_3	1182847	1184728	-	Sample55939_004235-T1		g00536	98	346	2031
scaffold_3	1184844	1186796	+	Sample55939_004236-T1	Sister chromatid cohesion protein DCC1	g00536	98	346	2031
scaffold_3	1187518	1190780	+	Sample55939_004237-T1	CSC1-like protein erd4	g00536	98	346	2031
scaffold_3	1191965	1197096	+	Sample55939_004238-T1	Adenylate cyclase type 5	g00536	98	346	2031
scaffold_3	1197609	1200235	+	Sample55939_004239-T1	erg10, acetyl-CoA C-acetyltransferase	g00391	98	345	722
scaffold_3	1201277	1202391	+	Sample55939_004240-T1		g00391	98	345	722
scaffold_3	1202845	1204263	-	Sample55939_004241-T1	chitin deacetylase	g00195_1	98	346	1714
scaffold_3	1204539	1206396	-	Sample55939_004242-T1	chitin deacetylase	g00346_3	98	346	1699
scaffold_3	1206743	1208471	-	Sample55939_004243-T1	chitin deacetylase	g00346_1	98	345	347
