CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_4	1342449	1343186	+	KRBOOR331_004820-T1		g00481	98	346	1374
scaffold_4	1343411	1347294	-	KRBOOR331_004821-T1		g00481	98	346	1374
scaffold_4	1347916	1353195	+	KRBOOR331_004822-T1		g01752	98	344	349
scaffold_4	1356740	1357450	+	KRBOOR331_004823-T1		g05862	98	342	342
scaffold_4	1358245	1360493	+	KRBOOR331_004824-T1	mitochondrial aspartate-glutamate transporter agc1	g00268_3	98	346	694
scaffold_4	1360502	1362011	-	KRBOOR331_004825-T1	OTU domain, ubiquitin aldehyde binding	g01851	98	346	691
scaffold_4	1361980	1363164	+	KRBOOR331_004826-T1		g01851	98	346	691
scaffold_4	1363224	1363662	-	KRBOOR331_004827-T1		g02281	98	342	343
scaffold_4	1363716	1368098	-	KRBOOR331_004828-T1		g01497	98	346	667
scaffold_4	1369150	1371351	+	KRBOOR331_004829-T1	Cytoplasmic dynein 2 light intermediate chain 1	g00448_1	98	346	693
scaffold_4	1371500	1373505	-	KRBOOR331_004830-T1		g00723	98	346	1423
scaffold_4	1374274	1376768	-	KRBOOR331_004831-T1		g01912	98	346	689
scaffold_4	1386665	1387505	-	KRBOOR331_004835-T1	Mitotic spindle checkpoint component mad2	g05457	98	345	346
scaffold_4	1387628	1390606	+	KRBOOR331_004836-T1	Mcm2-7 hexameric complex component	g00188_1	98	345	346
scaffold_4	1390748	1391378	+	KRBOOR331_004837-T1		g01894	98	346	1030
scaffold_4	1391316	1392113	-	KRBOOR331_004838-T1		g01894	98	346	1030
scaffold_4	1392257	1394726	+	KRBOOR331_004839-T1		g00118_4	98	346	2740
scaffold_4	1393529	1397830	-	KRBOOR331_004840-T1		g00118_4	98	346	2740
scaffold_4	1398080	1399610	+	KRBOOR331_004841-T1		g00118_4	98	346	2740
scaffold_4	1399596	1400390	-	KRBOOR331_004842-T1		g00118_4	98	346	2740
scaffold_4	1400459	1406505	+	KRBOOR331_004843-T1		g00092_2	98	346	923
scaffold_4	1406604	1408570	+	KRBOOR331_004844-T1		g00092_2	98	346	923
scaffold_4	1408738	1410213	-	KRBOOR331_004845-T1		g01631	98	345	690
scaffold_4	1410567	1411965	+	KRBOOR331_004846-T1	Cu-binding protein	g01631	98	345	690
scaffold_4	1411953	1412967	-	KRBOOR331_004847-T1	Ubiquinone biosynthesis protein	g00324	98	346	1263
scaffold_4	1413418	1414651	+	KRBOOR331_004848-T1	Elongation factor G, mitochondrial	g00520_2	98	346	1431
scaffold_4	1414946	1416845	+	KRBOOR331_004849-T1	Elongation factor G, mitochondrial	g00520_2	98	346	1431
scaffold_4	1417197	1418622	+	KRBOOR331_004850-T1		g00022	98	346	346
scaffold_4	1418748	1419405	-	KRBOOR331_004851-T1		g02645	95	340	340
scaffold_4	1419851	1420426	-	KRBOOR331_004852-T1	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase catalytic subunit alg13	g04946	98	342	342
scaffold_4	1420767	1422091	+	KRBOOR331_004853-T1		g00088_1	98	343	343
scaffold_4	1422204	1424391	-	KRBOOR331_004854-T1	Subunit of heteropentameric Replication factor C (RF-C)	g01471	98	345	346
scaffold_4	1424445	1427141	+	KRBOOR331_004855-T1		g00310_1	98	345	345
scaffold_4	1427551	1428983	+	KRBOOR331_004856-T1		g00812_2	98	346	1038
scaffold_4	1429177	1430124	-	KRBOOR331_004857-T1		g01346_1	98	346	804
scaffold_4	1430436	1431192	-	KRBOOR331_004858-T1		g01346_1	98	346	804
scaffold_4	1432254	1433352	-	KRBOOR331_004859-T1	40S ribosomal protein S23	g02821	98	345	346
scaffold_4	1433430	1435357	-	KRBOOR331_004860-T1		g02238	98	346	347
scaffold_4	1435643	1436175	+	KRBOOR331_004861-T1		g00116_3	98	346	273
scaffold_4	1436233	1437065	+	KRBOOR331_004862-T1		g00116_3	98	346	273
scaffold_4	1437303	1441381	+	KRBOOR331_004863-T1		g00116_3	98	346	273
scaffold_4	1441867	1442633	+	KRBOOR331_004864-T1		g00116_3	98	346	273
scaffold_4	1442739	1444854	-	KRBOOR331_004865-T1		g01758	98	345	637
scaffold_4	1444979	1447617	+	KRBOOR331_004866-T1		g01758	98	345	637
scaffold_4	1448210	1452053	+	KRBOOR331_004867-T1	phosphatidylinositol-3,5-bisphosphate 5-phosphatase	g00636	98	345	702
scaffold_4	1452637	1453677	-	KRBOOR331_004868-T1		g00027_48	98	345	347
scaffold_4	1454032	1456449	+	KRBOOR331_004869-T1	T-complex-associated testis-expressed protein 1	g00102_3	98	346	2873
scaffold_4	1456619	1459440	-	KRBOOR331_004870-T1	Vesicle trafficking between the ER and Golgi	g00636	98	345	702
scaffold_4	1459549	1462150	-	KRBOOR331_004871-T1		g00026_182	80	332	332
scaffold_4	1462366	1465418	-	KRBOOR331_004872-T1		g00815_3	98	344	382
scaffold_5	6048	6608	+	KRBOOR331_004874-T1		g00563	95	317	533
scaffold_5	9755	11474	-	KRBOOR331_004875-T1		g00263_1	98	346	1057
scaffold_5	11622	14453	-	KRBOOR331_004876-T1		g01247	98	345	688
scaffold_5	14836	16850	+	KRBOOR331_004877-T1		g00066_2	98	345	346
scaffold_5	16835	19392	+	KRBOOR331_004878-T1		g02205	98	344	345
scaffold_5	19434	20314	-	KRBOOR331_004879-T1		g00027_62	98	342	342
scaffold_5	20765	21426	-	KRBOOR331_004880-T1		g00167_2	98	342	348
scaffold_5	21912	22934	+	KRBOOR331_004882-T1		g00081_2	98	345	1446
scaffold_5	22589	24213	-	KRBOOR331_004883-T1		g00081_2	98	345	1446
scaffold_5	25651	27071	-	KRBOOR331_004884-T1		g00081_2	98	345	1446
scaffold_5	28389	32931	+	KRBOOR331_004885-T1	proteinral transcription repressor	g00828	98	346	698
scaffold_5	33043	36582	+	KRBOOR331_004886-T1		g00357_1	98	345	347
scaffold_5	37133	38643	+	KRBOOR331_004887-T1	cAMP-dependent protein kinase subunit	g01743	98	346	689
scaffold_5	38905	40587	+	KRBOOR331_004888-T1	Proteasome subunit beta type-7	g01087_2	98	345	347
scaffold_5	40801	41821	-	KRBOOR331_004889-T1	centromeric DNA-binding histone H3-like protein cse4	g00250_2	98	345	703
scaffold_5	41926	43740	-	KRBOOR331_004890-T1		g00654	98	346	1083
scaffold_5	44518	48414	-	KRBOOR331_004891-T1		g00654	98	346	1083
scaffold_5	50558	54660	-	KRBOOR331_004892-T1	Transcription initiation factor TFIID subunit 12	g00197	98	345	2075
scaffold_5	55055	57643	+	KRBOOR331_004893-T1	Fe-S cluster-binding ribosome biosynthesis protein	g00302_1	98	345	684
scaffold_5	57824	62258	+	KRBOOR331_004894-T1		g00302_2	98	345	681
scaffold_5	62828	66186	+	KRBOOR331_004895-T1	cGMP-specific 3',5'-cyclic phosphodiesterase	g00302_2	98	345	681
scaffold_5	66600	69310	+	KRBOOR331_004896-T1		g01502	98	345	681
scaffold_5	69399	70936	+	KRBOOR331_004897-T1		g01502	98	345	681
scaffold_5	70873	73091	-	KRBOOR331_004898-T1		g00025_19	90	345	4663
scaffold_5	77403	78874	+	KRBOOR331_004899-T1		g00114_1	98	346	1166
scaffold_5	78949	82049	+	KRBOOR331_004900-T1		g00114_1	98	346	1166
scaffold_5	82133	85561	-	KRBOOR331_004901-T1		g01796	98	345	346
scaffold_5	86398	88353	-	KRBOOR331_004902-T1	Adenylate kinase isoenzyme 5	g00995_1	98	345	969
scaffold_5	90997	93991	+	KRBOOR331_004903-T1		g00064_1	98	345	349
scaffold_5	98542	100266	+	KRBOOR331_004904-T1		g00995_1	98	345	969
scaffold_5	100280	103143	-	KRBOOR331_004905-T1	Chromatin structure-remodeling complex protein rsc9	g00171	98	346	3452
scaffold_5	103191	103848	-	KRBOOR331_004906-T1		g04711	98	317	317
scaffold_5	103950	106309	+	KRBOOR331_004907-T1		g01996	98	345	393
scaffold_5	106407	107457	-	KRBOOR331_004908-T1		g02784	98	345	345
scaffold_5	108559	109256	+	KRBOOR331_004909-T1		g00031_3	90	343	589
scaffold_5	110990	112619	+	KRBOOR331_004911-T1		g00031_3	90	343	589
scaffold_5	112738	114498	+	KRBOOR331_004912-T1		g00122_4	95	346	1421
scaffold_5	114352	125645	-	KRBOOR331_004913-T1	Rho guanine nucleotide exchange factor 4	g00122_4	95	346	1421
scaffold_5	125937	127104	-	KRBOOR331_004914-T1	Mediator of RNA polymerase II transcription subunit 7	g00456_2	98	346	2009
scaffold_5	127465	128472	-	KRBOOR331_006933-T1	60S ribosomal protein L10-like	g06620	98	344	344
scaffold_5	128647	131411	+	KRBOOR331_004915-T1	NADH:ubiquinone oxidoreductase	g01816	98	345	686
scaffold_5	131122	132962	-	KRBOOR331_004916-T1	Cytochrome c oxidase subunit 1	g01816	98	345	686
scaffold_5	133485	135769	-	KRBOOR331_004917-T1		g00088_3	98	345	1462
scaffold_5	136288	136850	-	KRBOOR331_004918-T1	succinate dehydrogenase assembly factor 2	g00088_3	98	345	1462
scaffold_5	137647	141916	-	KRBOOR331_004919-T1		g00043_6	98	344	807
scaffold_5	142469	142844	-	KRBOOR331_004920-T1		g00088_3	98	345	1462
scaffold_5	143316	145627	+	KRBOOR331_004921-T1		g00088_3	98	345	1462
scaffold_5	146133	147722	-	KRBOOR331_004922-T1		g00031_3	90	343	589
scaffold_5	151071	152123	-	KRBOOR331_004923-T1		g06833	98	344	345
scaffold_5	152498	153569	+	KRBOOR331_004924-T1	tRNA 2'-phosphotransferase 1	g02286	98	345	348
scaffold_5	154155	155361	+	KRBOOR331_004926-T1		g02611	98	345	348
scaffold_5	155639	156630	+	KRBOOR331_004927-T1	NADH dehydrogenase 1 alpha subcomplex subunit 13 ndufa13/GRIM19	g06689	98	345	347
scaffold_5	157055	161400	+	KRBOOR331_004928-T1	Integrator complex subunit 6	g01264	98	338	351
scaffold_5	162138	164295	-	KRBOOR331_004929-T1	Protein tssc1	g00088_2	98	345	347
scaffold_5	164944	167801	+	KRBOOR331_004930-T1		g01421	98	345	356
scaffold_5	167849	170983	-	KRBOOR331_004931-T1		g00467_1	98	345	1468
scaffold_5	170971	172623	-	KRBOOR331_004932-T1		g00026_37	98	344	345
scaffold_5	173112	174655	-	KRBOOR331_004933-T1		g00027_57	98	342	342
scaffold_5	175054	177809	+	KRBOOR331_004934-T1	Breast cancer metastasis-suppressor 1-like protein	g00699	98	345	1561
scaffold_5	177658	179371	-	KRBOOR331_004935-T1	Mannose-6-phosphate isomerase	g00699	98	345	1561
scaffold_5	179853	180964	+	KRBOOR331_004936-T1		g01487	98	345	762
scaffold_5	180450	181048	-	KRBOOR331_004937-T1		g01487	98	345	762
scaffold_5	181214	184723	-	KRBOOR331_004938-T1		g01487	98	345	762
scaffold_5	185291	186422	+	KRBOOR331_004939-T1	ndufv2NADH dehydrogenase flavo protein subunit 2	g00270	98	346	2130
scaffold_5	186738	189936	+	KRBOOR331_004940-T1	Protein arginine N-methyltransferase 5	g00270	98	346	2130
scaffold_5	190409	191295	-	KRBOOR331_004941-T1		g02339	98	337	338
scaffold_5	191303	191731	+	KRBOOR331_004942-T1		g03863	98	340	341
scaffold_5	191707	194891	-	KRBOOR331_004943-T1	DNA polymerase epsilon subunit 2	g00575_1	98	345	677
scaffold_5	194975	197039	-	KRBOOR331_004944-T1		g00575_1	98	345	677
scaffold_5	197386	200913	-	KRBOOR331_004945-T1		g00027_129	80	346	12185
scaffold_5	201382	203941	+	KRBOOR331_004946-T1	Coiled-coil domain-containing protein 77	g00027_7	98	345	346
scaffold_5	204446	208422	+	KRBOOR331_004947-T1		g00300_3	98	345	1027
scaffold_5	208655	211566	+	KRBOOR331_004948-T1		g00300_3	98	345	1027
scaffold_5	211162	212407	-	KRBOOR331_004949-T1		g00300_3	98	345	1027
scaffold_5	212465	213148	+	KRBOOR331_004950-T1		g05943	98	345	345
scaffold_5	213462	215044	-	KRBOOR331_004951-T1		g02631	98	342	342
scaffold_5	215956	217986	+	KRBOOR331_004952-T1	Inorganic phosphate transporter pho84	g00436_1	98	344	345
scaffold_5	219306	220998	-	KRBOOR331_004953-T1		g00028_2	98	345	1078
scaffold_5	221489	221898	-	KRBOOR331_004954-T1		g00028_4	80	345	2641
scaffold_5	222677	223086	+	KRBOOR331_004955-T1		g00028_4	80	345	2641
scaffold_5	223719	226969	+	KRBOOR331_004956-T1		g00028_4	80	345	2641
scaffold_5	227574	229486	+	KRBOOR331_004957-T1	Ethanolamine kinase	g01981	98	346	693
scaffold_5	229533	230878	-	KRBOOR331_004958-T1		g01981	98	346	693
scaffold_5	230957	231782	+	KRBOOR331_004959-T1		g00373_1	98	346	692
scaffold_5	231726	234326	-	KRBOOR331_004960-T1		g00373_1	98	346	692
scaffold_5	234758	237609	-	KRBOOR331_004961-T1	Endophilin-A3	g00358_1	98	344	346
scaffold_5	239295	243746	+	KRBOOR331_004962-T1	Thioredoxin domain-containing protein 3	g00381_1	98	338	340
scaffold_5	243817	247241	+	KRBOOR331_004963-T1	Tuftelin-interacting protein 11	g02157	98	346	358
scaffold_5	247338	248804	+	KRBOOR331_004964-T1		g01700	98	346	694
scaffold_5	248520	250226	-	KRBOOR331_004965-T1		g01700	98	346	694
scaffold_5	250633	251562	-	KRBOOR331_004966-T1		g00411_1	98	345	347
scaffold_5	251730	255987	+	KRBOOR331_004967-T1	Glycosylphosphatidylinositol specific phospholipase D1	g00237_2	98	345	354
scaffold_5	256154	257402	-	KRBOOR331_004968-T1		g01398_2	98	346	694
scaffold_5	258206	266285	+	KRBOOR331_004970-T1		g00237_3	98	346	898
scaffold_5	266344	268246	-	KRBOOR331_004971-T1		g00237_3	98	346	898
scaffold_5	268940	271049	-	KRBOOR331_004972-T1	mRNA-capping enzyme subunit beta	g00237_1	98	346	349
scaffold_5	271051	273242	-	KRBOOR331_004973-T1		g02483	98	340	344
scaffold_5	274477	279180	+	KRBOOR331_004974-T1		g00291_2	98	344	691
scaffold_5	279125	280440	-	KRBOOR331_004975-T1		g00291_2	98	344	691
scaffold_5	281105	283089	+	KRBOOR331_004976-T1		g00328_2	98	346	1035
scaffold_5	283413	287402	+	KRBOOR331_004977-T1		g00328_2	98	346	1035
scaffold_5	288106	291186	+	KRBOOR331_004978-T1		g00328_2	98	346	1035
scaffold_5	291514	292456	-	KRBOOR331_004979-T1		g01508	98	346	693
scaffold_5	292476	295035	-	KRBOOR331_004980-T1		g02459	98	346	347
scaffold_5	295265	300733	+	KRBOOR331_004981-T1		g00051_2	98	345	348
scaffold_5	300545	302539	-	KRBOOR331_004982-T1	protein disulfide-isomerase precursor	g00478	98	346	1068
scaffold_5	303360	304652	+	KRBOOR331_004983-T1		g00525_1	98	346	347
scaffold_5	304627	307138	-	KRBOOR331_004984-T1		g00027_68	98	344	349
scaffold_5	307437	310080	-	KRBOOR331_004986-T1		g01818	98	344	615
scaffold_5	307739	308187	+	KRBOOR331_004985-T1		g01818	98	344	615
scaffold_5	310274	311781	-	KRBOOR331_004987-T1		g01906_1	98	345	348
scaffold_5	312083	314433	-	KRBOOR331_004988-T1	Triose-phosphate Transporter	g00026_82	98	346	350
scaffold_5	315303	317057	+	KRBOOR331_004989-T1		g01201	98	346	692
scaffold_5	317274	318465	+	KRBOOR331_004990-T1		g01201	98	346	692
scaffold_5	318587	321881	-	KRBOOR331_004991-T1		g00493_2	98	346	739
scaffold_5	322700	324659	+	KRBOOR331_004992-T1		g03159	98	345	349
scaffold_5	324999	327644	+	KRBOOR331_004993-T1	Serine/threonine-protein kinase STK11	g00493_2	98	346	739
scaffold_5	327953	331438	-	KRBOOR331_004994-T1		g00026_214	98	289	292
scaffold_5	331589	333856	+	KRBOOR331_004995-T1	Uncharacterized aarF domain-containing protein kinase 4	g00493_1	98	346	698
scaffold_5	333868	335665	-	KRBOOR331_004996-T1		g01075	98	346	1184
scaffold_5	336348	337322	-	KRBOOR331_004998-T1		g00493_1	98	346	698
scaffold_5	338188	339606	+	KRBOOR331_004999-T1		g01906_2	98	343	344
scaffold_5	339649	340386	-	KRBOOR331_005000-T1		g02738	98	346	347
scaffold_5	340836	353612	+	KRBOOR331_005001-T1		g00542	98	346	552
scaffold_5	353805	357392	-	KRBOOR331_005002-T1		g00406_1	98	346	694
scaffold_5	357300	359809	+	KRBOOR331_005003-T1	Protein with carboxyl methyl esterase activity	g00406_1	98	346	694
scaffold_5	359846	361024	-	KRBOOR331_005004-T1	UDP-galactose transporter	g02676	98	346	346
scaffold_5	361391	367939	+	KRBOOR331_005005-T1		g01344	98	346	822
scaffold_5	367861	371663	-	KRBOOR331_005006-T1	Protein kinase	g01344	98	346	822
scaffold_5	371245	373154	+	KRBOOR331_005007-T1	Charged multivesicular body protein 7	g02146	98	346	920
scaffold_5	373252	374704	-	KRBOOR331_005008-T1		g02146	98	346	920
scaffold_5	374801	375919	+	KRBOOR331_005009-T1		g00012	98	346	346
scaffold_5	376311	378646	-	KRBOOR331_005010-T1		g00300_2	98	346	1701
scaffold_5	378671	381205	+	KRBOOR331_005011-T1	putative leukotriene A-4 hydrolase (LTA-4 hydrolase) (Leukotriene A(4) hydrolase)	g01098	98	345	354
scaffold_5	381340	383208	-	KRBOOR331_005012-T1		g02109	98	346	377
scaffold_5	384012	384704	-	KRBOOR331_005013-T1		g00025_16	90	346	3486
scaffold_5	385793	387648	-	KRBOOR331_005014-T1		g00025_16	90	346	3486
scaffold_5	387784	391071	+	KRBOOR331_005015-T1		g00700	98	346	1201
scaffold_5	391065	393019	-	KRBOOR331_005016-T1		g00700	98	346	1201
scaffold_5	393030	395868	-	KRBOOR331_005017-T1		g00093_4	98	346	1719
scaffold_5	396114	396730	+	KRBOOR331_005018-T1		g00231_2	98	346	1381
scaffold_5	396837	403694	+	KRBOOR331_005019-T1		g00231_2	98	346	1381
scaffold_5	402726	403873	-	KRBOOR331_005020-T1		g00231_2	98	346	1381
scaffold_5	403866	404712	+	KRBOOR331_005021-T1		g01613	98	345	691
scaffold_5	404503	406672	-	KRBOOR331_005022-T1		g01613	98	345	691
scaffold_5	406673	409031	-	KRBOOR331_005023-T1		g02213	98	345	346
scaffold_5	409088	410433	+	KRBOOR331_005024-T1		g00890_1	98	345	692
scaffold_5	410933	414636	+	KRBOOR331_005025-T1	Cell cycle serine/threonine-protein kinase cdc5/MSD2	g00890_1	98	345	692
scaffold_5	414716	415577	-	KRBOOR331_005026-T1		g01937	98	345	687
scaffold_5	415945	419911	-	KRBOOR331_005027-T1	DNA topoisomerase 1	g01937	98	345	687
scaffold_5	420160	421888	+	KRBOOR331_005028-T1	Ribosome bioproteinsis protein brx1	g01639	98	336	348
scaffold_5	421914	424167	-	KRBOOR331_005029-T1	ubiquitin-protein transferase activating protein	g01032	98	346	1246
scaffold_5	424232	426824	-	KRBOOR331_005030-T1		g01032	98	346	1246
scaffold_5	426791	428784	+	KRBOOR331_005031-T1		g03261	98	345	346
scaffold_5	428852	430367	-	KRBOOR331_005032-T1	34-kDa subunit of RNA polymerase III (C)	g02410	98	345	346
scaffold_5	431685	432596	+	KRBOOR331_005034-T1		g01096_1	98	321	337
scaffold_5	432737	433376	-	KRBOOR331_005035-T1	ergosterol biosynthesis protein	g01096_2	98	346	677
scaffold_5	433499	438797	+	KRBOOR331_005036-T1		g00433	98	346	1043
scaffold_5	439215	441495	-	KRBOOR331_005037-T1		g00327	98	345	1283
scaffold_5	441803	443841	+	KRBOOR331_005038-T1	Fructose-2,6-bisphosphatase	g01072	98	345	1034
scaffold_5	444016	445567	+	KRBOOR331_005039-T1		g01023	98	346	937
scaffold_5	445924	446998	+	KRBOOR331_005040-T1		g01023	98	346	937
scaffold_5	447798	449110	+	KRBOOR331_005041-T1		g06092	98	344	344
scaffold_5	449232	450815	+	KRBOOR331_005042-T1	protein transport protein bos1	g01525	98	345	690
scaffold_5	450133	452125	-	KRBOOR331_005043-T1		g01525	98	345	690
scaffold_5	452376	454366	+	KRBOOR331_005044-T1		g00472_2	98	343	736
scaffold_5	452979	453981	-	KRBOOR331_005045-T1		g00472_2	98	343	736
scaffold_5	455722	461280	+	KRBOOR331_005046-T1	Transcription elongation factor spt6	g00630_2	98	345	1031
scaffold_5	461733	463398	-	KRBOOR331_005047-T1	peroxisome assembly protein (Peroxin-2)	g00027_49	98	343	343
scaffold_5	463569	467890	+	KRBOOR331_005048-T1	Importin-11	g00937	98	345	700
scaffold_5	467929	468989	-	KRBOOR331_005049-T1		g00027_103	98	337	338
scaffold_5	468969	471035	+	KRBOOR331_005050-T1	Dynein regulatory complex subunit 2	g01118	98	345	1031
scaffold_5	471043	472548	+	KRBOOR331_005051-T1	Receptor expression-enhancing protein 2	g01118	98	345	1031
scaffold_5	472739	487273	-	KRBOOR331_005052-T1	Dynein heavy chain 5, axonemal	g00064_3	98	343	359
scaffold_5	487909	490621	-	KRBOOR331_005053-T1		g00899_2	98	345	1020
scaffold_5	490722	494884	+	KRBOOR331_005054-T1	ER degradation-enhancing alpha-mannosidase-like protein 1	g01570	98	345	702
scaffold_5	494528	496482	-	KRBOOR331_005055-T1	adenine phosphoribosyltransferase	g01570	98	345	702
scaffold_5	496675	498107	+	KRBOOR331_006934-T1		g00030_5	90	346	1961
scaffold_5	498696	500205	+	KRBOOR331_005056-T1		g00740	98	345	1756
scaffold_5	500201	501427	-	KRBOOR331_005057-T1		g00743_2	98	343	347
scaffold_5	502053	503685	+	KRBOOR331_005058-T1		g00156_4	98	341	342
scaffold_5	504269	507492	+	KRBOOR331_005059-T1		g00578_2	98	345	736
scaffold_5	507589	509263	-	KRBOOR331_005060-T1		g02547	98	345	347
scaffold_5	509449	513611	+	KRBOOR331_005061-T1		g00578_2	98	345	736
scaffold_5	513842	514907	+	KRBOOR331_005062-T1		g00327	98	345	1283
scaffold_5	515115	515632	+	KRBOOR331_005063-T1		g00327	98	345	1283
scaffold_5	515871	518774	-	KRBOOR331_005064-T1		g00564_1	98	346	1030
scaffold_5	519768	522142	-	KRBOOR331_005065-T1		g00977	98	346	692
scaffold_5	522859	525314	-	KRBOOR331_005066-T1		g00029_3	98	335	338
scaffold_5	525956	528685	-	KRBOOR331_005067-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00026_26	98	345	349
scaffold_5	528705	530654	+	KRBOOR331_005068-T1		g01973	98	344	692
scaffold_5	530584	531701	-	KRBOOR331_005069-T1	Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	g01973	98	344	692
scaffold_5	532713	534551	+	KRBOOR331_005070-T1		g02475	98	345	349
scaffold_5	534545	541607	-	KRBOOR331_005071-T1		g00172_3	98	344	351
scaffold_5	541685	543902	-	KRBOOR331_005073-T1	Elongator subunit elp4	g00027_129	80	346	12185
scaffold_5	544137	546780	+	KRBOOR331_005074-T1		g00723	98	346	1423
scaffold_5	547154	548978	+	KRBOOR331_005075-T1		g01665	98	346	767
scaffold_5	549620	552496	-	KRBOOR331_005076-T1	Exocyst complex component 7	g02184	98	342	342
scaffold_5	552550	553318	+	KRBOOR331_005077-T1		g05685	98	345	345
scaffold_5	553480	554897	+	KRBOOR331_005078-T1	acyl-CoA binding domain-containing protein 6	g00081_2	98	345	1446
scaffold_5	555476	556876	-	KRBOOR331_005079-T1	CAAX prenyl protease	g00081_2	98	345	1446
scaffold_5	557133	557503	-	KRBOOR331_005080-T1	Dynein light chain 1, cytoplasmic	g01878	98	346	693
scaffold_5	558283	562490	+	KRBOOR331_005081-T1	HEAT repeat-containing protein 6	g00740	98	345	1756
scaffold_5	561439	564334	-	KRBOOR331_005082-T1	Vacuolar membrane protease	g00740	98	345	1756
scaffold_5	564331	565242	-	KRBOOR331_005083-T1		g00740	98	345	1756
scaffold_5	565369	566478	+	KRBOOR331_005084-T1	GTP-binding nuclear protein gsp1/Ran	g00740	98	345	1756
scaffold_5	566579	567186	+	KRBOOR331_005085-T1	GTP-binding nuclear protein gsp1/Ran	g00740	98	345	1756
