CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_2	1079646	1082133	+	ANS13No10_003456-T1		g00027_115	98	330	330
scaffold_2	1082486	1088441	+	ANS13No10_003457-T1		g01218_2	98	346	753
scaffold_2	1088431	1091876	+	ANS13No10_003458-T1	oligosaccharyl transferase stt3 subunit	g01218_1	98	343	344
scaffold_2	1092237	1094289	-	ANS13No10_003460-T1	ferroxidase fet3	g00181_1	98	327	330
scaffold_2	1094971	1096691	+	ANS13No10_003461-T1	high-affinity iron permease	g00434_1	98	345	346
scaffold_2	1097364	1098104	+	ANS13No10_003462-T1		g01836	98	317	317
scaffold_2	1098593	1100871	-	ANS13No10_003463-T1		g00033_7	98	324	325
scaffold_2	1101637	1104530	+	ANS13No10_003464-T1		g00434_3	98	345	352
scaffold_2	1104933	1109256	-	ANS13No10_003465-T1	high-affinity iron permease	g00181_2	98	345	681
scaffold_2	1107482	1109455	+	ANS13No10_003466-T1	ferroxidase fet3	g00181_2	98	345	681
scaffold_2	1109441	1111180	-	ANS13No10_003467-T1		g01617_1	98	345	367
scaffold_2	1111402	1112960	+	ANS13No10_003468-T1	cytosolic factor, phosphatidylinositol/phosphatidylcholine transfer protein	g01748	98	345	688
scaffold_2	1112363	1116349	-	ANS13No10_003469-T1	phosphatidylserine decarboxylase	g01748	98	345	688
scaffold_2	1116853	1117486	+	ANS13No10_003470-T1	Bud site selection protein 20	g00218_2	98	345	2128
scaffold_2	1117728	1120427	+	ANS13No10_003471-T1		g00218_2	98	345	2128
scaffold_2	1121067	1122826	+	ANS13No10_003472-T1	Plasma membrane t-SNARE, secretory vesicle fusion	g02526	98	344	345
scaffold_2	1122816	1126175	-	ANS13No10_003473-T1		g00337_2	98	339	361
scaffold_2	1126610	1128976	+	ANS13No10_003474-T1		g00337_1	98	345	664
scaffold_2	1129641	1131467	+	ANS13No10_003475-T1		g00337_1	98	345	664
scaffold_2	1131847	1133046	-	ANS13No10_003476-T1		g00218_1	98	345	1090
scaffold_2	1133811	1134323	+	ANS13No10_003477-T1		g00218_1	98	345	1090
scaffold_2	1134970	1136379	-	ANS13No10_003478-T1		g00218_1	98	345	1090
scaffold_2	1137504	1138028	-	ANS13No10_003479-T1		g00131_3	98	339	347
scaffold_2	1142111	1143332	+	ANS13No10_003480-T1		g00218_1	98	345	1090
scaffold_2	1143560	1145558	-	ANS13No10_003481-T1		g00652_2	98	346	693
scaffold_2	1145526	1146970	+	ANS13No10_003482-T1		g00652_2	98	346	693
scaffold_2	1148398	1151429	-	ANS13No10_003483-T1		g00099_1	98	344	688
scaffold_2	1151609	1152052	-	ANS13No10_003484-T1		g00099_1	98	344	688
scaffold_2	1153048	1160339	+	ANS13No10_003485-T1		g01586	98	346	351
scaffold_2	1160579	1163929	-	ANS13No10_003486-T1		g00446_2	98	346	1705
scaffold_2	1162528	1165012	+	ANS13No10_003487-T1		g00446_2	98	346	1705
scaffold_2	1165298	1167289	+	ANS13No10_003488-T1	Werner helicase interacting protein 1	g01316_1	98	346	694
scaffold_2	1167544	1171334	-	ANS13No10_003490-T1	serine protease	g01878	98	346	693
scaffold_2	1171742	1173788	-	ANS13No10_003491-T1		g01316_1	98	346	694
scaffold_2	1174441	1176047	-	ANS13No10_003492-T1		g01610	98	346	1043
scaffold_2	1175405	1178234	+	ANS13No10_003493-T1		g01610	98	346	1043
scaffold_2	1178178	1179637	-	ANS13No10_003494-T1		g01610	98	346	1043
scaffold_2	1180296	1181740	+	ANS13No10_003495-T1		g00365_1	98	346	1798
scaffold_2	1181965	1182914	+	ANS13No10_003496-T1	Peptidyl-prolyl cis-trans isomerase NIMA-interacting protein 1	g00365_1	98	346	1798
scaffold_2	1182991	1184566	+	ANS13No10_003497-T1	Arp complex subunit	g00365_1	98	346	1798
scaffold_2	1184338	1187544	-	ANS13No10_003498-T1	Poly(U)-binding-splicing factor puf60	g00365_1	98	346	1798
scaffold_2	1187968	1189164	+	ANS13No10_003499-T1	heme binding	g02045	98	344	635
scaffold_2	1188975	1189608	-	ANS13No10_003500-T1		g02045	98	344	635
scaffold_2	1189832	1192039	-	ANS13No10_003501-T1		g01023	98	346	937
scaffold_2	1196118	1198734	+	ANS13No10_003502-T1		g00026_72	98	343	344
scaffold_2	1199264	1200035	+	ANS13No10_003503-T1	60S ribosomal protein L37A	g01674	98	346	347
scaffold_2	1200964	1202121	+	ANS13No10_003504-T1		g07435	98	344	344
scaffold_2	1202109	1206676	-	ANS13No10_003505-T1		g00545_1	98	346	386
scaffold_2	1206913	1208575	-	ANS13No10_003506-T1	Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	g00026_69	98	343	344
scaffold_2	1209265	1209882	-	ANS13No10_003507-T1	Transmembrane protein 97	g00505_1	98	346	1333
scaffold_2	1209964	1213218	+	ANS13No10_003508-T1		g02156	98	346	350
scaffold_2	1213202	1213968	-	ANS13No10_003509-T1		g05697	98	346	349
scaffold_2	1213991	1214580	+	ANS13No10_003510-T1		g00006	98	346	346
scaffold_2	1214680	1216741	-	ANS13No10_003511-T1		g02560	98	345	348
scaffold_2	1217820	1220264	-	ANS13No10_003512-T1		g02204	98	335	336
scaffold_2	1220641	1222069	+	ANS13No10_003513-T1		g01295	98	346	684
scaffold_2	1222151	1223572	-	ANS13No10_003514-T1		g01295	98	346	684
scaffold_2	1223806	1226553	-	ANS13No10_003515-T1		g02982	98	343	343
scaffold_2	1227780	1229463	+	ANS13No10_003516-T1	GTP-binding protein Rho1	g01232	98	346	1025
scaffold_2	1229936	1230640	-	ANS13No10_003517-T1		g01386	98	346	1038
scaffold_2	1231041	1232974	-	ANS13No10_003518-T1		g01386	98	346	1038
scaffold_2	1233040	1235165	+	ANS13No10_003519-T1		g01386	98	346	1038
scaffold_2	1235403	1237230	+	ANS13No10_003520-T1		g03378	98	346	348
scaffold_2	1237235	1241641	-	ANS13No10_003521-T1	TEL2-interacting protein 1	g00365_1	98	346	1798
scaffold_2	1241928	1243252	-	ANS13No10_003522-T1		g00365_1	98	346	1798
scaffold_2	1244113	1245472	+	ANS13No10_003523-T1		g01509	98	345	347
scaffold_2	1245447	1249639	-	ANS13No10_003524-T1	sphingomyelin phosphodiesterase 4, neutral membrane (neutral sphingomyelinase-3)	g00232_2	98	346	1049
scaffold_2	1249676	1253111	-	ANS13No10_003525-T1		g00232_2	98	346	1049
scaffold_2	1253443	1254690	+	ANS13No10_003526-T1		g01141	98	346	1561
scaffold_2	1254673	1258017	+	ANS13No10_003527-T1		g00068_5	98	346	1034
scaffold_2	1257041	1258090	-	ANS13No10_003528-T1		g00068_5	98	346	1034
scaffold_2	1257987	1262646	-	ANS13No10_003529-T1		g00068_5	98	346	1034
scaffold_2	1265659	1265864	+	ANS13No10_006893-T1		g00086_3	70	147	176
scaffold_2	1266154	1268381	-	ANS13No10_003530-T1	Golgin sub A member 2	g00033_9	90	346	696
scaffold_2	1268669	1270217	-	ANS13No10_003531-T1	Ataxin-3	g02637	98	345	346
scaffold_2	1270770	1271992	+	ANS13No10_003532-T1	small nuclear ribonucleoprotein Sm D3	g00027_46	95	343	343
scaffold_2	1272228	1274894	+	ANS13No10_003533-T1	Iron-sulfur clusters transporter atm1, mitochondrial	g02453	98	345	345
scaffold_2	1274986	1278373	-	ANS13No10_003534-T1	DNA repair protein rad16	g02119	98	345	684
scaffold_2	1278524	1280977	-	ANS13No10_003535-T1	FACT complex subunit	g02119	98	345	684
scaffold_2	1281224	1281788	-	ANS13No10_003536-T1		g01986	98	345	349
scaffold_2	1282081	1283167	-	ANS13No10_003537-T1		g00039_2	98	345	1323
scaffold_2	1284473	1285210	+	ANS13No10_003538-T1		g00067_7	98	346	778
scaffold_2	1285706	1286621	+	ANS13No10_003539-T1	mitochondrial import receptor protein	g01350	98	346	1045
scaffold_2	1286492	1287947	-	ANS13No10_003540-T1		g01350	98	346	1045
scaffold_2	1287946	1293349	-	ANS13No10_003541-T1		g00213_1	98	346	694
scaffold_2	1294520	1296627	-	ANS13No10_003542-T1	guanine nucleotide-binding protein subunit alpha	g01719	98	346	696
scaffold_2	1296981	1298503	+	ANS13No10_003543-T1		g01719	98	346	696
scaffold_2	1298410	1299292	-	ANS13No10_003544-T1		g00245_2	98	346	2121
scaffold_2	1299361	1303116	+	ANS13No10_003545-T1		g00245_1	98	346	349
scaffold_2	1303253	1305004	+	ANS13No10_003546-T1	Ribonucleotide-diphosphate reductase (RNR), small subunit	g02527	98	344	346
scaffold_2	1305008	1309404	+	ANS13No10_003547-T1	WD repeat-containing protein 6	g00628	98	346	1359
scaffold_2	1310170	1310517	-	ANS13No10_003548-T1		g04117	98	290	293
scaffold_2	1310641	1315297	+	ANS13No10_003549-T1		g00698_1	98	346	1386
scaffold_2	1315505	1318552	+	ANS13No10_003550-T1		g00106_3	98	341	344
scaffold_2	1318893	1319198	-	ANS13No10_003551-T1		g00026_18	98	345	345
scaffold_2	1319285	1321066	-	ANS13No10_003552-T1		g00628	98	346	1359
scaffold_2	1321794	1322819	-	ANS13No10_003553-T1		g00628	98	346	1359
scaffold_2	1323086	1325257	-	ANS13No10_003554-T1		g00628	98	346	1359
scaffold_2	1325245	1326867	+	ANS13No10_003555-T1		g00808_2	98	346	694
scaffold_2	1326903	1335092	-	ANS13No10_003556-T1		g00139_2	98	346	1038
scaffold_2	1335299	1336145	-	ANS13No10_003557-T1		g06554	98	346	349
scaffold_2	1336192	1339986	+	ANS13No10_003558-T1		g00396_3	98	312	312
scaffold_2	1340199	1342799	+	ANS13No10_003559-T1		g00139_1	98	346	730
scaffold_2	1343204	1347557	+	ANS13No10_003560-T1		g00802	98	346	687
scaffold_2	1347083	1350207	-	ANS13No10_003561-T1	Nephrocystin-1	g00802	98	346	687
scaffold_2	1350333	1351484	-	ANS13No10_003562-T1		g01743	98	346	689
scaffold_2	1351583	1356241	+	ANS13No10_003563-T1	cytoplasmic dynein with WD40 domain	g00324	98	346	1263
scaffold_2	1355795	1360398	-	ANS13No10_003564-T1	Vam6/Vps39-like protein	g00324	98	346	1263
scaffold_2	1360515	1362176	+	ANS13No10_003565-T1		g00264_2	98	346	1386
scaffold_2	1362543	1364470	+	ANS13No10_003566-T1	Transcription factor iws1	g00264_2	98	346	1386
scaffold_2	1364891	1370237	+	ANS13No10_003567-T1		g00629_2	98	346	695
scaffold_2	1370791	1373999	+	ANS13No10_003568-T1	Kinesin- protein 12	g00629_2	98	346	695
scaffold_2	1374311	1376106	+	ANS13No10_003569-T1	Peptidyl-prolyl cis-trans isomerase cyp6	g02271	98	346	347
scaffold_2	1376094	1376906	-	ANS13No10_003570-T1	Translation machinery-associated protein 22	g01662_1	90	344	346
scaffold_2	1376981	1380371	-	ANS13No10_003571-T1	Enhancer of polycomb-like protein 1	g01799	98	346	350
scaffold_2	1380395	1382801	+	ANS13No10_003572-T1		g00162_3	98	346	678
scaffold_2	1383160	1386052	+	ANS13No10_003573-T1	Poly [ADP-ribose] polymerase 2	g00162_3	98	346	678
scaffold_2	1386580	1390706	+	ANS13No10_003574-T1	SMC5-SMC6 complex localization factor protein 1	g00483_3	98	346	1257
scaffold_2	1398285	1399256	+	ANS13No10_003578-T1	U6 snRNA-associated Sm-like protein LSm2	g00102_3	98	346	2873
scaffold_2	1399237	1404616	-	ANS13No10_003579-T1		g00102_3	98	346	2873
scaffold_2	1405311	1409819	-	ANS13No10_003580-T1	phosphatidylethanolamine N-methyltransferase	g00102_3	98	346	2873
scaffold_2	1410040	1413112	-	ANS13No10_003581-T1	Coiled-coil and C2 domain-containing protein 1B	g00102_3	98	346	2873
scaffold_2	1413263	1414396	-	ANS13No10_003582-T1	mitochondrial import inner membrane translocase subunit tim54	g01753_2	98	280	281
scaffold_2	1415049	1416814	+	ANS13No10_003583-T1	Coatomer subunit zeta-1	g00026_114	98	340	341
scaffold_2	1416503	1417352	-	ANS13No10_003584-T1		g00162_6	98	345	1555
scaffold_2	1417477	1419875	+	ANS13No10_003585-T1		g00162_6	98	345	1555
scaffold_2	1420387	1422301	+	ANS13No10_003586-T1	ribosomal RNA processing protein	g00162_6	98	345	1555
scaffold_2	1422637	1423405	+	ANS13No10_003587-T1		g00162_6	98	345	1555
scaffold_2	1423336	1424729	-	ANS13No10_003588-T1	40S ribosomal protein S6	g00162_6	98	345	1555
scaffold_2	1425485	1426376	-	ANS13No10_003589-T1		g00102_3	98	346	2873
scaffold_2	1427672	1428193	+	ANS13No10_003590-T1		g05120	98	345	345
scaffold_2	1428258	1430455	-	ANS13No10_003591-T1	Programmed cell death protein 2	g01886	98	345	691
scaffold_2	1430881	1433121	-	ANS13No10_003593-T1	Nucleoporin nup85	g00029_10	98	345	1000
scaffold_2	1433721	1436025	-	ANS13No10_003595-T1		g00029_10	98	345	1000
scaffold_2	1437421	1437975	+	ANS13No10_003596-T1		g00029_10	98	345	1000
scaffold_2	1438379	1440367	+	ANS13No10_003597-T1		g01907	98	344	348
scaffold_2	1441205	1444171	-	ANS13No10_003598-T1		g01718_2	98	336	340
scaffold_2	1444294	1446144	-	ANS13No10_003599-T1		g01410	98	345	693
scaffold_2	1445791	1447491	-	ANS13No10_003600-T1	Structure-specific endonuclease subunit SLX1	g01410	98	345	693
scaffold_2	1447711	1449240	-	ANS13No10_003601-T1	Lysophospholipase D gdpd1	g00075_2	98	345	1443
scaffold_2	1448770	1449738	+	ANS13No10_003602-T1		g00075_2	98	345	1443
scaffold_2	1450350	1451111	+	ANS13No10_003603-T1		g00075_2	98	345	1443
scaffold_2	1452643	1454095	-	ANS13No10_003604-T1		g00075_2	98	345	1443
scaffold_2	1454144	1454828	+	ANS13No10_003605-T1		g05939	98	341	341
scaffold_2	1456607	1458950	-	ANS13No10_003606-T1	imidazoleglycerol-phosphate dehydratase	g00075_1	98	345	917
scaffold_2	1460579	1461250	+	ANS13No10_003607-T1		g02634	98	345	348
scaffold_2	1462808	1463551	+	ANS13No10_003608-T1		g00075_1	98	345	917
scaffold_2	1465229	1468707	+	ANS13No10_003609-T1		g00581_2	98	345	1383
scaffold_2	1469253	1472473	+	ANS13No10_003610-T1		g00940	98	345	1217
scaffold_2	1472776	1473225	-	ANS13No10_003611-T1	Proteasome subunit alpha type-2	g00940	98	345	1217
scaffold_2	1473025	1473761	-	ANS13No10_003612-T1	Probable proteasome subunit alpha type-2	g00940	98	345	1217
scaffold_2	1474128	1478660	+	ANS13No10_003613-T1	Structural maintenance of chromosomes protein 6	g01253	98	343	690
scaffold_2	1478704	1480495	+	ANS13No10_003614-T1		g01253	98	343	690
scaffold_2	1480585	1482609	-	ANS13No10_003615-T1		g00940	98	345	1217
scaffold_2	1483151	1485580	-	ANS13No10_003616-T1		g01469	98	345	1034
scaffold_2	1485972	1487184	-	ANS13No10_003617-T1		g01469	98	345	1034
scaffold_2	1487769	1492800	-	ANS13No10_003618-T1		g01757	98	344	501
scaffold_2	1493191	1494547	-	ANS13No10_003619-T1		g01039_2	98	345	690
scaffold_2	1495754	1497857	-	ANS13No10_003620-T1	Isobutyryl-CoA dehydrogenase, mitochondrial	g01039_2	98	345	690
scaffold_2	1498355	1499577	+	ANS13No10_003621-T1	putative enoyl-CoA hydratase, mitochondrial	g01039_1	98	345	345
scaffold_2	1500106	1501065	+	ANS13No10_003622-T1		g00727	95	344	353
scaffold_2	1501796	1502479	-	ANS13No10_003623-T1		g00163_2	98	345	953
scaffold_2	1503359	1504415	+	ANS13No10_003624-T1		g00163_2	98	345	953
scaffold_2	1505337	1506955	+	ANS13No10_003625-T1		g00498_5	98	345	348
scaffold_2	1507307	1507866	+	ANS13No10_003626-T1		g00336_1	95	319	321
scaffold_2	1508790	1511729	-	ANS13No10_003627-T1		g00163_2	98	345	953
scaffold_2	1512587	1513438	+	ANS13No10_003628-T1		g00134_4	98	340	488
scaffold_2	1514123	1517522	+	ANS13No10_003629-T1		g00471_5	98	343	347
scaffold_2	1517981	1520931	+	ANS13No10_003630-T1		g00732_1	98	346	1357
scaffold_2	1521408	1522184	+	ANS13No10_003631-T1		g00248_1	98	346	1780
scaffold_2	1522362	1524822	+	ANS13No10_003632-T1		g00248_1	98	346	1780
scaffold_2	1525056	1526556	+	ANS13No10_003633-T1		g00248_1	98	346	1780
scaffold_2	1526826	1528145	+	ANS13No10_003634-T1		g00313_2	98	344	348
scaffold_2	1528182	1530119	-	ANS13No10_003635-T1	Chitin synthase, class 7	g02539	98	346	351
scaffold_2	1530178	1532627	+	ANS13No10_003636-T1	WD repeat-containing protein 34	g02206	98	346	352
scaffold_2	1532624	1535144	-	ANS13No10_003637-T1		g03068	98	344	346
scaffold_2	1535282	1537598	+	ANS13No10_003638-T1		g00343_2	98	345	1719
scaffold_2	1537244	1542529	+	ANS13No10_003639-T1		g00343_2	98	345	1719
scaffold_2	1542212	1544655	-	ANS13No10_003640-T1		g00343_2	98	345	1719
scaffold_2	1544894	1545979	+	ANS13No10_003641-T1	ribosomal protein S5	g00543	98	346	696
scaffold_2	1546311	1548764	+	ANS13No10_003642-T1		g00686	98	346	1385
scaffold_2	1548860	1549676	-	ANS13No10_003643-T1		g02322	98	344	346
scaffold_2	1549836	1552586	-	ANS13No10_003644-T1	Centromere/kinetochore protein zw10	g00686	98	346	1385
scaffold_2	1552864	1554426	-	ANS13No10_003645-T1	AMP-activated serine/threonine-protein kinase regulatory subunit	g00686	98	346	1385
scaffold_2	1554564	1557742	-	ANS13No10_003646-T1	dynamin-like GTPase mgm1	g00332_1	98	344	346
scaffold_2	1557778	1559700	+	ANS13No10_003647-T1		g02263	98	346	346
scaffold_2	1559695	1562326	-	ANS13No10_003648-T1		g02456	98	344	345
scaffold_2	1562389	1565658	+	ANS13No10_003649-T1		g00833	98	346	1151
scaffold_2	1564772	1567093	-	ANS13No10_003650-T1	H(+)-transporting V1 sector ATPase subunit F	g00833	98	346	1151
scaffold_2	1567567	1569573	-	ANS13No10_003651-T1	DCN1-like protein 2	g00833	98	346	1151
scaffold_2	1570152	1570957	-	ANS13No10_003652-T1	40S ribosomal protein S29	g01947	98	345	558
scaffold_2	1571282	1572167	-	ANS13No10_003653-T1	Sm-like protein lsm7	g00008	98	346	346
scaffold_2	1572508	1577557	+	ANS13No10_003654-T1		g00722	98	346	1033
scaffold_2	1577493	1581573	-	ANS13No10_003655-T1		g00722	98	346	1033
scaffold_2	1581908	1583563	+	ANS13No10_003656-T1		g00026_223	80	346	8582
scaffold_2	1584360	1585485	-	ANS13No10_003657-T1		g07545	98	345	352
scaffold_2	1587488	1590110	+	ANS13No10_003658-T1		g00183_1	98	345	730
scaffold_2	1590848	1591869	-	ANS13No10_003659-T1		g00183_1	98	345	730
scaffold_2	1593991	1594789	-	ANS13No10_003660-T1		g00183_2	98	345	989
scaffold_2	1595491	1599840	-	ANS13No10_003662-T1		g00263_2	98	345	1047
scaffold_2	1600272	1602065	+	ANS13No10_003663-T1	Radial spoke head 14	g03323	98	345	345
scaffold_2	1602927	1606932	+	ANS13No10_003664-T1	Presenilin-1	g00913	98	346	1715
scaffold_2	1605605	1607587	-	ANS13No10_003665-T1		g00913	98	346	1715
scaffold_2	1608018	1609745	+	ANS13No10_003666-T1		g00183_2	98	345	989
scaffold_2	1609942	1612822	-	ANS13No10_003667-T1		g00183_2	98	345	989
scaffold_2	1613917	1615873	+	ANS13No10_003668-T1		g01244	98	345	700
scaffold_2	1616054	1618622	+	ANS13No10_003669-T1	enhancer of mRNA decapping	g01244	98	345	700
scaffold_2	1618687	1621491	-	ANS13No10_003670-T1	Vacuolar protein-sorting-associated protein 27	g00027_109	98	337	339
scaffold_2	1621660	1627331	-	ANS13No10_003671-T1		g00065_7	98	341	346
scaffold_2	1627559	1631865	-	ANS13No10_003672-T1	Zinc finger protein dzip1	g00398_3	98	345	693
scaffold_2	1631509	1635452	+	ANS13No10_003673-T1	Cullin-4	g00398_3	98	345	693
scaffold_2	1637547	1638845	-	ANS13No10_003675-T1		g02684_2	98	344	346
scaffold_2	1639642	1641986	-	ANS13No10_003676-T1		g00652_3	98	345	659
scaffold_2	1642904	1643910	-	ANS13No10_003677-T1	Microsomal glutathione S-transferase 3	g06627	98	343	344
scaffold_2	1644458	1646434	+	ANS13No10_003678-T1		g00652_3	98	345	659
scaffold_2	1648123	1650307	-	ANS13No10_003679-T1	lysophospholipid acyltransferase	g00292_2	98	342	343
scaffold_2	1650468	1652474	-	ANS13No10_003680-T1	lysophospholipid acyltransferase	g00292_1	98	344	348
scaffold_2	1652863	1654925	+	ANS13No10_003681-T1	Threonine aldolase	g00026_208	98	307	307
scaffold_2	1655420	1656566	+	ANS13No10_003682-T1		g01890	98	345	382
scaffold_2	1656679	1661502	-	ANS13No10_003683-T1		g01499	98	339	341
scaffold_2	1662296	1664781	-	ANS13No10_003684-T1		g02351	98	346	346
scaffold_2	1664788	1666392	-	ANS13No10_003685-T1		g00711	98	346	1679
scaffold_2	1665915	1667106	+	ANS13No10_003686-T1		g00711	98	346	1679
scaffold_2	1668217	1673664	-	ANS13No10_003688-T1		g00407_2	98	346	1055
scaffold_2	1668258	1669131	+	ANS13No10_003687-T1		g00407_2	98	346	1055
scaffold_2	1673500	1674560	+	ANS13No10_003689-T1	AP-4 complex subunit sigma-1	g00407_2	98	346	1055
scaffold_2	1675053	1675568	+	ANS13No10_003690-T1		g01860_1	98	346	347
scaffold_2	1676695	1683916	+	ANS13No10_003691-T1		g00027_98	98	342	538
scaffold_2	1684227	1687252	-	ANS13No10_003692-T1		g02439	98	346	347
scaffold_2	1687331	1688805	+	ANS13No10_003693-T1	ERMES complex subunit mmm1	g00568	98	346	1056
scaffold_2	1688980	1690336	+	ANS13No10_003694-T1	H/ACA snoRNP pseudouridylase subunit	g01081	98	346	682
scaffold_2	1690263	1692886	-	ANS13No10_003695-T1		g01081	98	346	682
scaffold_2	1693636	1697304	+	ANS13No10_003696-T1	Krev interaction trapped protein 1	g00123_1	98	346	1335
scaffold_2	1697409	1699727	+	ANS13No10_003697-T1	CDK5 and ABL1 enzyme substrate 1	g00123_1	98	346	1335
scaffold_2	1700017	1707892	+	ANS13No10_003698-T1	C2 domain-containing protein 3	g00123_1	98	346	1335
scaffold_2	1707878	1712645	-	ANS13No10_003699-T1		g00480	98	346	1927
scaffold_2	1712972	1715280	+	ANS13No10_003700-T1	GTP-binding protein Rho1	g00043_1	98	346	565
scaffold_2	1715459	1716853	+	ANS13No10_003701-T1	CCR4-NOT regulatory complex component	g01942	98	345	468
scaffold_2	1719337	1720668	+	ANS13No10_003702-T1		g00123_2	98	346	1988
scaffold_2	1722023	1723747	+	ANS13No10_003703-T1		g00123_2	98	346	1988
scaffold_2	1724275	1725539	+	ANS13No10_003704-T1		g00123_2	98	346	1988
scaffold_2	1725583	1730183	-	ANS13No10_003705-T1		g00123_2	98	346	1988
scaffold_2	1730396	1732146	-	ANS13No10_003706-T1	Vacuolar protease A	g00123_2	98	346	1988
scaffold_2	1731920	1734590	+	ANS13No10_003707-T1		g00123_2	98	346	1988
scaffold_2	1734576	1736373	+	ANS13No10_003708-T1		g00123_2	98	346	1988
scaffold_2	1736376	1737560	-	ANS13No10_003709-T1		g00531	98	346	1417
scaffold_2	1737742	1739985	-	ANS13No10_003710-T1	centromere/microtubule-binding protein cbf5	g01413	98	344	349
scaffold_2	1740044	1741393	+	ANS13No10_003711-T1	Lysine-specific demethylase 8	g00782_1	98	345	347
