CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_5	928440	931212	+	Sample55946_005358-T1	Fidgetin-like protein 1	g00879_1	98	346	690
scaffold_5	932425	933308	+	Sample55946_005359-T1		g06439	98	345	345
scaffold_5	933330	937139	-	Sample55946_005360-T1	Rap1 GTPase-GDP dissociation stimulator 1	g01951	98	345	345
scaffold_5	937409	937879	-	Sample55946_005361-T1		g02032	95	342	342
scaffold_5	938597	945645	-	Sample55946_005362-T1	TATA-binding protein-associated factor mot1	g00278_1	98	324	329
scaffold_5	945825	947756	-	Sample55946_005363-T1		g00051_6	98	345	1948
scaffold_5	949853	950828	+	Sample55946_005364-T1		g00051_6	98	345	1948
scaffold_5	953958	955815	-	Sample55946_005365-T1		g01372_2	98	346	347
scaffold_5	956327	958659	-	Sample55946_005366-T1	Nucleolar GTP-binding protein 1	g01693	98	346	693
scaffold_5	958792	959942	-	Sample55946_005367-T1		g00929	98	317	320
scaffold_5	962031	965113	+	Sample55946_005368-T1		g00157	98	346	2754
scaffold_5	965424	966926	+	Sample55946_005369-T1		g02708	98	346	347
scaffold_5	967283	971818	-	Sample55946_005370-T1		g00047_6	98	345	358
scaffold_5	974784	976516	+	Sample55946_005371-T1		g01628	98	346	352
scaffold_5	976713	980787	+	Sample55946_005372-T1		g00893_2	98	345	696
scaffold_5	980792	982444	-	Sample55946_005373-T1		g00893_2	98	345	696
scaffold_5	983761	987307	+	Sample55946_005374-T1	Myosin 10A, isoform D	g00122_1	98	344	345
scaffold_5	987379	989273	-	Sample55946_005375-T1	RNA polymerase-associated factor	g00635_1	98	346	346
scaffold_5	989687	993540	+	Sample55946_005376-T1		g02138	98	346	347
scaffold_5	993552	995902	-	Sample55946_005377-T1	Eukaryotic translation initiation factor 3 subunit H	g01125	98	346	700
scaffold_5	995581	999130	-	Sample55946_005378-T1	MutS protein msh4	g01125	98	346	700
scaffold_5	999586	1001229	-	Sample55946_005379-T1		g01891	98	346	689
scaffold_5	1002182	1004219	-	Sample55946_005380-T1		g01891	98	346	689
scaffold_5	1005679	1007295	+	Sample55946_005381-T1		g00448_1	98	346	693
scaffold_5	1008953	1011602	+	Sample55946_005383-T1		g01330	98	346	1037
scaffold_5	1012063	1014983	+	Sample55946_005384-T1	WD repeat domain phosphoinositide-interacting protein 3	g01330	98	346	1037
scaffold_5	1015972	1016692	+	Sample55946_005385-T1	subunit of the Arp2/3 complex	g00030_3	98	346	364
scaffold_5	1018731	1019579	+	Sample55946_005386-T1		g00056_1	98	345	347
scaffold_5	1020404	1022574	+	Sample55946_005387-T1	Charged multivesicular body protein 3	g01427	98	346	1081
scaffold_5	1022633	1023697	-	Sample55946_005388-T1		g01427	98	346	1081
scaffold_5	1023605	1024805	+	Sample55946_005389-T1		g00026_116	98	341	342
scaffold_5	1025984	1027988	+	Sample55946_005390-T1	ATP synthase subunit alpha, mitochondrial	g02200_1	98	345	350
scaffold_5	1028727	1031462	+	Sample55946_005391-T1		g00229_1	98	346	2465
scaffold_5	1031636	1035062	-	Sample55946_005392-T1		g00901	98	346	576
scaffold_5	1035058	1036641	-	Sample55946_005393-T1		g01347	98	346	686
scaffold_5	1036569	1037664	-	Sample55946_005394-T1		g01347	98	346	686
scaffold_5	1038974	1041535	+	Sample55946_005395-T1	TRAF3-interacting protein 1	g01532	98	344	346
scaffold_5	1048031	1048503	+	Sample55946_005396-T1		g00894	98	346	1041
scaffold_5	1048670	1051825	-	Sample55946_005397-T1	Sorting nexin mvp1	g00894	98	346	1041
scaffold_5	1051864	1053564	-	Sample55946_005398-T1		g00894	98	346	1041
scaffold_5	1054614	1057561	-	Sample55946_005399-T1	Coiled-coil domain-containing protein 13	g02172	98	346	354
scaffold_5	1057785	1058721	-	Sample55946_005400-T1	signal recognition particle subunit	g07076	98	346	352
scaffold_5	1058847	1060716	+	Sample55946_005401-T1		g00910_2	98	346	817
scaffold_5	1060781	1061335	+	Sample55946_005402-T1		g00910_2	98	346	817
scaffold_5	1061371	1062414	-	Sample55946_005403-T1	Protein fam86a	g00910_2	98	346	817
scaffold_5	1062511	1064228	+	Sample55946_005404-T1	seryl-tRNA synthetase	g00910_1	98	346	701
scaffold_5	1064684	1067857	-	Sample55946_005405-T1		g00026_191	98	337	343
scaffold_5	1068811	1071332	+	Sample55946_005406-T1		g00328_1	98	346	1036
scaffold_5	1071728	1072658	-	Sample55946_005407-T1		g07097	98	345	351
scaffold_5	1073124	1073617	+	Sample55946_005408-T1		g00530	98	346	1381
scaffold_5	1074253	1075167	-	Sample55946_005409-T1		g01718_1	98	346	554
scaffold_5	1075626	1080367	+	Sample55946_005410-T1	70-kilodalton heat shock protein	g00328_1	98	346	1036
scaffold_5	1080871	1081190	+	Sample55946_005411-T1	DNA-directed RNA polymerases I, II, and III subunit RPABC5	g01718_1	98	346	554
scaffold_5	1081732	1087250	-	Sample55946_005412-T1	MCM DNA helicase complex subunit	g00130_4	98	346	988
scaffold_5	1087441	1092692	+	Sample55946_005413-T1		g00130_4	98	346	988
scaffold_5	1092873	1093220	+	Sample55946_005414-T1	MCM DNA helicase complex subunit	g00130_4	98	346	988
scaffold_5	1093621	1093940	-	Sample55946_005415-T1	DNA-directed RNA polymerases I, II, and III subunit RPABC5	g01718_1	98	346	554
scaffold_5	1094414	1096698	-	Sample55946_005416-T1	70-kilodalton heat shock protein	g00328_1	98	346	1036
scaffold_5	1096710	1099555	-	Sample55946_005417-T1		g00328_1	98	346	1036
scaffold_5	1099699	1100453	+	Sample55946_005418-T1		g01718_1	98	346	554
scaffold_5	1100631	1102003	-	Sample55946_005419-T1		g00530	98	346	1381
scaffold_5	1102153	1103083	+	Sample55946_005420-T1		g07097	98	345	351
scaffold_5	1103479	1106259	-	Sample55946_005421-T1		g00328_1	98	346	1036
scaffold_5	1106905	1110276	+	Sample55946_005422-T1		g00026_191	98	337	343
scaffold_5	1110555	1112272	-	Sample55946_005423-T1	seryl-tRNA synthetase	g00910_1	98	346	701
scaffold_5	1112305	1113522	+	Sample55946_005424-T1	Protein fam86a	g00910_2	98	346	817
scaffold_5	1113448	1115936	-	Sample55946_005425-T1		g00910_2	98	346	817
scaffold_5	1116093	1116909	+	Sample55946_005426-T1	signal recognition particle subunit	g07076	98	346	352
scaffold_5	1117222	1120169	+	Sample55946_005427-T1	Coiled-coil domain-containing protein 13	g02172	98	346	354
scaffold_5	1120246	1122774	+	Sample55946_005428-T1		g00894	98	346	1041
scaffold_5	1122958	1126113	+	Sample55946_005429-T1	Sorting nexin mvp1	g00894	98	346	1041
scaffold_5	1126268	1126765	-	Sample55946_005430-T1		g00894	98	346	1041
scaffold_5	1133200	1135872	-	Sample55946_005431-T1	TRAF3-interacting protein 1	g01532	98	344	346
scaffold_5	1136592	1138597	+	Sample55946_005432-T1		g01347	98	346	686
scaffold_5	1139096	1139971	+	Sample55946_005433-T1		g00901	98	346	576
scaffold_5	1139843	1143024	+	Sample55946_005434-T1		g00901	98	346	576
scaffold_5	1143213	1146620	-	Sample55946_005435-T1		g00229_1	98	346	2465
scaffold_5	1146703	1149448	-	Sample55946_005436-T1	Alpha subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g02200_1	98	345	350
scaffold_5	1150090	1150951	-	Sample55946_005437-T1		g00026_116	98	341	342
scaffold_5	1151104	1152090	+	Sample55946_005438-T1		g01427	98	346	1081
scaffold_5	1152029	1153370	-	Sample55946_005439-T1	Charged multivesicular body protein 3	g01427	98	346	1081
scaffold_5	1153402	1154962	-	Sample55946_005440-T1		g01427	98	346	1081
scaffold_5	1155107	1157723	-	Sample55946_005441-T1		g00056_1	98	345	347
scaffold_5	1158093	1158813	-	Sample55946_005442-T1	subunit of the Arp2/3 complex	g00030_3	98	346	364
scaffold_5	1159802	1161800	-	Sample55946_005443-T1	WD repeat domain phosphoinositide-interacting protein 3	g01330	98	346	1037
scaffold_5	1161890	1162722	-	Sample55946_005444-T1		g01330	98	346	1037
scaffold_5	1163011	1165837	-	Sample55946_005445-T1		g01330	98	346	1037
scaffold_5	1178091	1180217	+	Sample55946_005447-T1		g00171	98	346	3452
scaffold_5	1180072	1180859	-	Sample55946_005448-T1	Ribonuclease H2 subunit C	g00171	98	346	3452
scaffold_5	1180749	1183435	+	Sample55946_005449-T1	Actin- protein 2	g00171	98	346	3452
scaffold_5	1182933	1185845	-	Sample55946_005450-T1		g00171	98	346	3452
scaffold_5	1186487	1193501	-	Sample55946_005451-T1	Tetratricopeptide repeat protein 37	g00026_201	98	327	327
scaffold_5	1195030	1197188	+	Sample55946_005452-T1	Glioma tumor suppressor candidate region protein 2	g00709_1	98	345	1039
scaffold_5	1197066	1200930	-	Sample55946_005453-T1	protein phosphatase 2A regulatory subunit cdc55	g00709_1	98	345	1039
scaffold_5	1200845	1203158	+	Sample55946_005454-T1		g00709_1	98	345	1039
scaffold_5	1202911	1206501	-	Sample55946_005455-T1	nucleolar protein 8	g00026_173	98	334	335
scaffold_5	1206596	1207833	+	Sample55946_005456-T1		g06283	98	342	342
scaffold_5	1207894	1210116	-	Sample55946_005457-T1		g02484	98	344	345
scaffold_5	1210347	1212838	+	Sample55946_005458-T1	Phosphoglucomutase-3	g01989	98	345	345
scaffold_5	1213002	1214921	+	Sample55946_005459-T1		g00876	98	345	958
scaffold_5	1214339	1215918	-	Sample55946_005460-T1		g00876	98	345	958
scaffold_5	1216292	1219181	-	Sample55946_005461-T1		g00876	98	345	958
scaffold_5	1220006	1222537	+	Sample55946_005462-T1	TBCC domain-containing protein 1	g01401	98	345	693
scaffold_5	1222601	1223862	-	Sample55946_005463-T1	DNA polymerase delta processivity factor	g06223	98	345	349
scaffold_5	1223981	1225109	+	Sample55946_005464-T1	Nucleoside diphosphate-linked moiety X motif 19, mitochondrial	g02782	98	344	346
scaffold_5	1225764	1228909	-	Sample55946_005465-T1		g00202_3	98	346	1261
scaffold_5	1233626	1235993	+	Sample55946_005466-T1	X-ray repair cross-complementing protein 6	g00202_4	98	345	689
scaffold_5	1236466	1238188	+	Sample55946_005467-T1		g00202_4	98	345	689
scaffold_5	1238655	1239972	-	Sample55946_005468-T1		g02711	98	326	326
scaffold_5	1240267	1241998	+	Sample55946_005469-T1		g01235_1	98	345	691
scaffold_5	1241732	1243110	-	Sample55946_005470-T1	B9 domain-containing protein 1	g01235_1	98	345	691
scaffold_5	1243501	1245537	+	Sample55946_005471-T1	37S ribosomal protein S23 mitochondrial	g02518	98	343	344
scaffold_5	1245516	1246991	-	Sample55946_005472-T1		g01901	98	346	703
scaffold_5	1247789	1248914	+	Sample55946_005473-T1		g01949	98	344	686
scaffold_5	1249149	1250743	+	Sample55946_005474-T1		g01949	98	344	686
scaffold_5	1250843	1253574	+	Sample55946_005475-T1	SUMO1 sentrin specific peptidase 1	g00328_3	98	345	694
scaffold_5	1253562	1256018	-	Sample55946_005476-T1	Dynein regulatory complex subunit 4	g00378	98	346	1660
scaffold_5	1256125	1262633	+	Sample55946_005477-T1		g00222_2	98	345	1036
scaffold_5	1262363	1263586	-	Sample55946_005478-T1	Dynein regulatory complex protein 8	g00222_2	98	345	1036
scaffold_5	1263795	1265596	-	Sample55946_005479-T1	Nucleolar protein 12	g00027_89	98	340	341
scaffold_5	1265720	1271731	+	Sample55946_005480-T1		g00252	98	346	1382
scaffold_5	1271711	1273106	-	Sample55946_005481-T1	Intraflagellar transport protein 27	g01044_1	98	345	345
scaffold_5	1273245	1275288	-	Sample55946_005482-T1	Leukocyte receptor cluster member 1	g01512	98	345	697
scaffold_5	1275334	1277832	-	Sample55946_005483-T1	isocitrate lyase 1	g01512	98	345	697
scaffold_5	1277921	1279900	-	Sample55946_005484-T1	Putative ubiquinone biosynthesis monooxygenase	g00924	98	345	1038
scaffold_5	1280108	1281415	+	Sample55946_005485-T1		g00924	98	345	1038
scaffold_5	1280498	1284203	-	Sample55946_005486-T1		g00924	98	345	1038
scaffold_5	1285234	1287957	+	Sample55946_005487-T1		g01152	98	345	690
scaffold_5	1288305	1290692	+	Sample55946_005488-T1	pre-mRNA 3-end-processing factor fip1l1	g01132_2	98	345	692
scaffold_5	1299683	1300021	+	Sample55946_007139-T1		g00028_3	98	345	1290
scaffold_5	1302187	1305391	+	Sample55946_005489-T1		g01771	98	346	690
scaffold_5	1305722	1311381	-	Sample55946_005491-T1		g01123	98	345	690
scaffold_5	1305832	1307110	+	Sample55946_005490-T1		g01123	98	345	690
scaffold_5	1311630	1314258	+	Sample55946_005492-T1	Ubiquitin carboxyl-terminal hydrolase 36	g00481	98	346	1374
scaffold_5	1314223	1320894	-	Sample55946_005493-T1		g00481	98	346	1374
scaffold_5	1321233	1321802	+	Sample55946_005494-T1		g01879	98	345	626
scaffold_5	1322043	1324800	+	Sample55946_005495-T1		g01879	98	345	626
scaffold_5	1325588	1327268	+	Sample55946_005496-T1		g02140	98	345	790
scaffold_5	1327193	1328925	-	Sample55946_005497-T1		g02140	98	345	790
scaffold_5	1332764	1334445	-	Sample55946_005498-T1		g00029_11	80	345	1861
scaffold_5	1337436	1338767	+	Sample55946_005499-T1		g00044_2	95	330	609
scaffold_5	1339573	1345282	+	Sample55946_005500-T1		g00837	98	346	1066
scaffold_5	1345267	1347161	-	Sample55946_005501-T1		g02260	98	346	347
scaffold_5	1347170	1348689	-	Sample55946_005502-T1	Sorting nexin-3	g01343	98	346	693
scaffold_5	1348693	1351305	-	Sample55946_005503-T1	Rho GTPase protein rac1	g00345_3	98	319	320
scaffold_5	1351372	1355354	-	Sample55946_005504-T1	WD repeat-containing protein 36	g00605_3	98	346	692
scaffold_5	1355498	1356622	-	Sample55946_005505-T1		g07547	98	345	346
scaffold_5	1356982	1357709	+	Sample55946_005506-T1	39S ribosomal protein L37, mitochondrial	g00585_2	98	346	1108
scaffold_5	1358174	1361140	-	Sample55946_005507-T1	Crossover junction endonuclease mus81	g01343	98	346	693
scaffold_5	1361435	1362232	+	Sample55946_005508-T1		g02062	98	346	346
scaffold_5	1362413	1363162	-	Sample55946_005509-T1	mitochondrial ribosomal large subunit component	g00002	98	346	346
scaffold_5	1363706	1364015	-	Sample55946_005510-T1		g00646_1	98	346	346
scaffold_5	1364787	1366116	+	Sample55946_005511-T1	nuclear cap binding complex subunit	g00265_2	98	346	1815
scaffold_5	1366560	1370425	+	Sample55946_005512-T1		g00475	98	346	793
scaffold_5	1371126	1374235	+	Sample55946_005513-T1	Intraflagellar transport protein 56	g00411_2	98	346	1555
scaffold_5	1374258	1379435	+	Sample55946_005514-T1	DNA topoisomerase 3-alpha	g00411_2	98	346	1555
scaffold_5	1378931	1381472	-	Sample55946_005515-T1	Dynein assembly factor 3, axonemal	g00411_2	98	346	1555
scaffold_5	1385946	1386963	-	Sample55946_005518-T1		g00027_86	98	342	344
scaffold_5	1386989	1390627	+	Sample55946_005519-T1		g01927	98	346	671
scaffold_5	1390581	1392131	+	Sample55946_007141-T1		g01927	98	346	671
scaffold_5	1392129	1393604	-	Sample55946_005520-T1	atp4 subunit B of the stator stalk of mitochondrial F1F0 ATP synthase	g02312	98	346	693
scaffold_5	1393423	1394117	+	Sample55946_005521-T1		g02312	98	346	693
scaffold_5	1394305	1395630	+	Sample55946_005522-T1		g06081	98	346	349
scaffold_5	1395671	1396706	+	Sample55946_005523-T1	Plastid ribosomal protein L24	g02393_1	98	345	348
scaffold_5	1396700	1397686	-	Sample55946_005524-T1	UDP-N-acetylglucosamine transferase subunit	g01732	98	346	679
scaffold_5	1398119	1401974	-	Sample55946_005525-T1		g01732	98	346	679
scaffold_5	1402096	1405379	+	Sample55946_005526-T1	U2 small nuclear RNA auxiliary factor 2	g00026_53	98	344	345
scaffold_5	1405398	1410294	+	Sample55946_005527-T1	Adaptor for signal transduction	g00305	98	346	2403
scaffold_5	1410419	1413703	+	Sample55946_005528-T1	signal transducing kinase of the PAK	g00305	98	346	2403
scaffold_5	1413971	1414709	+	Sample55946_005529-T1		g00305	98	346	2403
scaffold_5	1414486	1415304	-	Sample55946_005530-T1	Protein dpy-30	g00305	98	346	2403
scaffold_5	1415418	1422035	+	Sample55946_005531-T1		g00214_1	98	346	349
scaffold_5	1422484	1426180	+	Sample55946_005532-T1	Integrator complex subunit 4	g00288_4	98	346	1326
scaffold_5	1426347	1427214	-	Sample55946_005533-T1		g00288_4	98	346	1326
scaffold_5	1427426	1428760	+	Sample55946_005534-T1		g00305	98	346	2403
scaffold_5	1429134	1430822	-	Sample55946_005535-T1		g00305	98	346	2403
scaffold_5	1432018	1436826	-	Sample55946_005536-T1	WD repeat-containing protein 49	g00305	98	346	2403
scaffold_5	1436939	1444884	-	Sample55946_005537-T1		g00043_6	98	344	807
scaffold_5	1445013	1447136	+	Sample55946_005538-T1		g00418	98	345	1724
scaffold_5	1447250	1450156	+	Sample55946_005539-T1	RNA polymerase-associated protein rtf1	g00418	98	345	1724
scaffold_5	1450663	1453738	+	Sample55946_005540-T1	tRNA methyltransferase 1	g00196_2	98	345	1707
scaffold_5	1453725	1456376	+	Sample55946_005541-T1	aspartate--tRNA ligase dps1	g00196_2	98	345	1707
scaffold_5	1456470	1459674	-	Sample55946_005542-T1		g00196_2	98	345	1707
scaffold_5	1459918	1460484	-	Sample55946_005543-T1		g00196_2	98	345	1707
scaffold_5	1460607	1462811	+	Sample55946_005544-T1		g00951	98	346	1379
scaffold_5	1463052	1464266	+	Sample55946_005545-T1		g00951	98	346	1379
scaffold_5	1465516	1466506	+	Sample55946_005546-T1		g00266_2	98	345	1025
scaffold_5	1466623	1471016	+	Sample55946_005547-T1	MutS-like protein	g00266_2	98	345	1025
scaffold_5	1470991	1472801	-	Sample55946_005548-T1		g01845	98	345	355
scaffold_5	1480707	1481873	+	Sample55946_005549-T1		g00047_9	98	342	659
scaffold_5	1482757	1484132	+	Sample55946_005551-T1	Rho GTPase protein rac1	g00345_1	98	344	344
scaffold_5	1484060	1484973	-	Sample55946_005552-T1	Splicing factor 3B subunit 5	g01212	98	346	1381
scaffold_5	1484966	1486378	-	Sample55946_005553-T1	40S ribosomal protein S9	g01212	98	346	1381
scaffold_5	1486668	1487643	+	Sample55946_005554-T1		g01243	98	346	694
scaffold_5	1487598	1490411	-	Sample55946_005555-T1	NADPH-dependent diflavin oxidoreductase 1	g01243	98	346	694
scaffold_5	1490404	1492409	+	Sample55946_005556-T1		g00637_2	98	346	1032
scaffold_5	1492498	1494191	+	Sample55946_005557-T1		g00637_2	98	346	1032
scaffold_5	1494514	1497526	-	Sample55946_005558-T1	Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	g00637_1	98	346	349
scaffold_5	1498072	1500662	+	Sample55946_005559-T1		g00895	98	346	686
scaffold_5	1499895	1502587	-	Sample55946_005560-T1		g00895	98	346	686
scaffold_5	1502935	1505606	-	Sample55946_005561-T1	asparagine-linked glycosylation protein	g00083_2	98	282	282
scaffold_5	1506081	1508050	+	Sample55946_005562-T1		g00190	98	346	1389
scaffold_5	1507342	1509157	-	Sample55946_005563-T1	ATP synthase F0 subcomplex subunit OSCP atp5	g00190	98	346	1389
scaffold_5	1509367	1513159	-	Sample55946_005564-T1		g00190	98	346	1389
scaffold_5	1513391	1516490	-	Sample55946_005565-T1	Intraflagellar transport protein 74	g01801	98	317	317
scaffold_5	1516739	1519330	-	Sample55946_005566-T1		g00640	98	346	1379
scaffold_5	1519690	1522087	-	Sample55946_005567-T1		g00640	98	346	1379
scaffold_5	1522423	1523309	+	Sample55946_005568-T1		g02346	98	170	171
scaffold_5	1523900	1528386	+	Sample55946_005570-T1	mms19 nucleotide excision repair	g00229_1	98	346	2465
scaffold_5	1528591	1531559	-	Sample55946_005571-T1	1-pyrroline-5-carboxylate dehydrogenase	g00664	98	343	346
scaffold_5	1531601	1533209	-	Sample55946_005572-T1	DNA-directed RNA polymerases I and III subunit RPAC1	g01859	98	345	346
scaffold_5	1533441	1535373	+	Sample55946_005573-T1		g00226_2	98	346	1763
scaffold_5	1534726	1542924	-	Sample55946_005574-T1	RNA polymerase II mediator complex subunit	g00226_2	98	346	1763
scaffold_5	1542985	1545620	-	Sample55946_005575-T1	26S proteasome non-ATPase regulatory subunit 12	g00226_2	98	346	1763
scaffold_5	1545878	1547130	-	Sample55946_005576-T1		g01916_1	98	344	344
scaffold_5	1547316	1549438	+	Sample55946_005577-T1		g00026_25	98	345	347
scaffold_5	1549538	1550860	+	Sample55946_005578-T1	rRNA-binding ribosome biosynthesis protein rpf2	g00500_1	98	346	1049
scaffold_5	1550989	1552556	+	Sample55946_005579-T1	40S ribosomal protein S12	g01387	98	346	666
