CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_6	416530	417619	-	KBO317_005481-T1		g00970	98	342	346
scaffold_6	418048	423745	+	KBO317_005482-T1	Structural maintenance of chromosomes protein 1	g00546	98	345	1243
scaffold_6	423726	425983	+	KBO317_005483-T1		g00546	98	345	1243
scaffold_6	426458	427623	+	KBO317_005484-T1		g00199	98	346	3297
scaffold_6	427648	432004	+	KBO317_005485-T1	exosome catalytic subunit dis3	g00199	98	346	3297
scaffold_6	432574	434431	+	KBO317_005486-T1	V-ATPase V1 sector subunit E	g00872	98	344	689
scaffold_6	434499	435901	-	KBO317_005487-T1	palmitoyltransferase	g01190_1	98	344	344
scaffold_6	436146	439195	+	KBO317_005488-T1		g01190_2	98	343	343
scaffold_6	439216	440208	+	KBO317_005489-T1		g00269_2	98	292	292
scaffold_6	440383	443906	-	KBO317_005490-T1		g00026_113	98	341	342
scaffold_6	448817	450183	-	KBO317_005491-T1		g02077	98	344	344
scaffold_6	450685	452404	-	KBO317_005492-T1		g00362_2	98	346	722
scaffold_6	453036	453840	+	KBO317_005493-T1		g00600	98	344	1273
scaffold_6	453891	455742	-	KBO317_005494-T1		g00600	98	344	1273
scaffold_6	456105	457406	-	KBO317_005495-T1	tRNA-splicing endonuclease subunit sen54	g02755	98	345	345
scaffold_6	457409	461796	+	KBO317_005496-T1		g01263	98	345	346
scaffold_6	461927	464785	-	KBO317_005497-T1		g00968	98	345	975
scaffold_6	465060	467133	-	KBO317_005498-T1	mRNA turnover 4	g00968	98	345	975
scaffold_6	467890	468980	+	KBO317_005499-T1		g01663	98	346	1035
scaffold_6	469032	470807	+	KBO317_005500-T1		g01663	98	346	1035
scaffold_6	470944	478116	+	KBO317_005501-T1		g00236_1	98	345	351
scaffold_6	478479	481304	-	KBO317_005502-T1	Dual specificity protein phosphatase 9	g00026_91	98	342	343
scaffold_6	481805	485555	+	KBO317_005503-T1		g00379_1	98	346	1842
scaffold_6	485721	487177	+	KBO317_005504-T1		g02688	98	342	342
scaffold_6	487233	491797	+	KBO317_005505-T1	Vacuolar protein sorting-associated protein 51	g00407_1	98	345	355
scaffold_6	492806	495161	+	KBO317_005506-T1		g00245_3	98	344	1029
scaffold_6	495905	496762	-	KBO317_005507-T1		g00034_17	98	337	337
scaffold_6	496887	498770	+	KBO317_005508-T1	cross-pathway control WD-repeat protein cpc2	g00245_3	98	344	1029
scaffold_6	498770	501249	+	KBO317_005509-T1		g00359	98	346	1733
scaffold_6	501464	503233	+	KBO317_005510-T1		g00150_2	98	306	306
scaffold_6	503698	506279	+	KBO317_005511-T1		g00771_1	98	344	382
scaffold_6	506816	508280	-	KBO317_005512-T1		g00025_15	98	346	9872
scaffold_6	508901	510886	-	KBO317_005513-T1		g00306_1	98	346	1827
scaffold_6	511272	514519	+	KBO317_005514-T1	nucleolar complex protein 14	g00306_1	98	346	1827
scaffold_6	514571	515350	+	KBO317_005515-T1		g05655	98	342	342
scaffold_6	515521	517813	-	KBO317_005516-T1	26S proteasome regulatory subunit rpn6	g00525_2	98	344	660
scaffold_6	517935	519271	-	KBO317_005517-T1		g00525_2	98	344	660
scaffold_6	519308	521869	-	KBO317_005518-T1		g00293_1	98	342	342
scaffold_6	522245	523433	+	KBO317_005519-T1		g00615_1	98	345	1020
scaffold_6	523304	526199	-	KBO317_005520-T1	nuclear protein localization protein 4	g00615_1	98	345	1020
scaffold_6	526449	531506	-	KBO317_005521-T1	Multidrug resistance-associated protein 1	g00258_2	98	345	1772
scaffold_6	532184	534211	+	KBO317_005522-T1		g00258_2	98	345	1772
scaffold_6	534474	535567	+	KBO317_005523-T1		g01271	98	343	685
scaffold_6	535612	537532	-	KBO317_005524-T1		g01271	98	343	685
scaffold_6	537719	539040	-	KBO317_005525-T1		g00761	98	345	1033
scaffold_6	539147	541769	+	KBO317_005526-T1		g00555_3	98	344	689
scaffold_6	541424	543622	-	KBO317_005527-T1	Cleavage and polyadenylation specificity factor subunit 4	g00555_3	98	344	689
scaffold_6	546023	546842	+	KBO317_005528-T1		g00046_4	98	344	618
scaffold_6	546983	548790	-	KBO317_005529-T1	Cationic amino acid transporter-1	g00046_4	98	344	618
scaffold_6	551038	552919	+	KBO317_005530-T1		g00046_2	98	334	335
scaffold_6	554507	556087	+	KBO317_005531-T1	Cationic amino acid transporter-1	g00046_1	98	343	344
scaffold_6	557620	559291	+	KBO317_005532-T1	Cationic amino acid transporter-1	g00046_3	98	316	321
scaffold_6	562051	565234	-	KBO317_005533-T1	Palmitoyltransferase Hip14	g02948	98	344	344
scaffold_6	565627	567161	+	KBO317_005534-T1		g02215	98	345	690
scaffold_6	567292	568355	-	KBO317_005535-T1	60S ribosomal protein L26	g06795	98	344	344
scaffold_6	568900	569311	-	KBO317_005536-T1		g05607	98	343	344
scaffold_6	569762	571820	-	KBO317_005537-T1		g00797	98	344	688
scaffold_6	571875	574880	-	KBO317_005538-T1	Eukaryotic translation initiation factor 2B, subunit 4 delta, 67kDa	g00797	98	344	688
scaffold_6	575378	579424	+	KBO317_005539-T1	Armadillo repeat-containing protein 3	g00674	98	345	1712
scaffold_6	579672	582152	+	KBO317_005540-T1		g00674	98	345	1712
scaffold_6	582219	583593	+	KBO317_005541-T1	Probable tubulin polyglutamylase ttll9	g00674	98	345	1712
scaffold_6	583839	584598	+	KBO317_005542-T1	Probable tubulin polyglutamylase ttll9	g00674	98	345	1712
scaffold_6	584830	586798	-	KBO317_005543-T1	26S proteasome non-ATPase regulatory subunit 6	g02234	98	343	345
scaffold_6	587172	590427	-	KBO317_005544-T1	pheromone processing endoprotease	g00157	98	346	2754
scaffold_6	590511	591839	-	KBO317_005545-T1		g00157	98	346	2754
scaffold_6	592528	598464	+	KBO317_005546-T1		g00625	98	346	1704
scaffold_6	598495	600120	-	KBO317_005547-T1	ribosomal protein S15	g00027_129	80	346	12185
scaffold_6	600252	601922	-	KBO317_005548-T1		g00027_129	80	346	12185
scaffold_6	603039	604898	+	KBO317_005549-T1	Cyclin-dependent kinase 10	g01388_2	98	345	689
scaffold_6	604938	605525	-	KBO317_005550-T1		g01388_2	98	345	689
scaffold_6	605668	607894	+	KBO317_005551-T1		g01345_1	98	346	690
scaffold_6	608314	609601	-	KBO317_005552-T1		g00285_1	80	345	1274
scaffold_6	610531	612644	-	KBO317_005553-T1		g00285_1	80	345	1274
scaffold_6	614744	615790	+	KBO317_005554-T1		g00039_1	98	342	342
scaffold_6	616274	618853	-	KBO317_005555-T1		g00588	98	346	1948
scaffold_6	618972	619742	-	KBO317_005556-T1	Nucleolar protein 16	g00588	98	346	1948
scaffold_6	619786	621642	+	KBO317_005557-T1	3-hydroxyanthranilic acid dioxygenase	g01596_1	98	343	749
scaffold_6	621478	622810	-	KBO317_005558-T1		g01596_1	98	343	749
scaffold_6	623315	625070	+	KBO317_005559-T1		g00657	98	345	1728
scaffold_6	625289	626757	+	KBO317_005560-T1	OTU domain-containing protein 3	g00964_1	98	344	347
scaffold_6	626822	628175	-	KBO317_005561-T1	Peptidyl-prolyl cis-trans isomerase fkbp9	g02296	98	340	343
scaffold_6	628300	630292	+	KBO317_005562-T1	cystathionine beta-lyase	g01439	98	346	689
scaffold_6	630690	632619	-	KBO317_005563-T1	pre-mRNA-processing factor 17	g02120	98	344	682
scaffold_6	632701	635957	-	KBO317_005564-T1		g02120	98	344	682
scaffold_6	636209	637169	+	KBO317_005565-T1	40S ribosomal protein S17	g00249_2	98	346	2133
scaffold_6	637274	638005	+	KBO317_005566-T1		g00341	98	345	1057
scaffold_6	638106	639773	+	KBO317_005567-T1	Sphingolipid delta(4)-desaturase DES1	g00499	98	345	1008
scaffold_6	640845	644537	+	KBO317_005568-T1		g00499	98	345	1008
scaffold_6	644982	647214	-	KBO317_005569-T1		g00759_2	98	346	1032
scaffold_6	647637	650451	-	KBO317_005570-T1		g00759_1	98	345	348
scaffold_6	650885	651746	+	KBO317_005571-T1	pyruvate transporter mpc1	g02335	98	344	344
scaffold_6	652168	652889	+	KBO317_005572-T1		g00862	98	345	1025
scaffold_6	654117	656298	+	KBO317_005573-T1		g00862	98	345	1025
scaffold_6	656728	662711	+	KBO317_005574-T1		g00871_1	98	344	662
scaffold_6	662820	664214	+	KBO317_005575-T1		g01231_1	98	344	346
scaffold_6	668658	671611	+	KBO317_005576-T1		g00030_2	98	338	354
scaffold_6	672552	678528	-	KBO317_005578-T1		g00170	98	303	322
scaffold_6	678771	681379	+	KBO317_005579-T1	Exonuclease mut-7	g01652	98	345	438
scaffold_6	681365	683649	-	KBO317_005580-T1	GTP-binding protein	g00648	98	345	2056
scaffold_6	683718	685062	-	KBO317_005581-T1		g02252	98	343	344
scaffold_6	685876	688677	-	KBO317_005582-T1	Protein kinase C-like 1	g00026_107	98	342	347
scaffold_6	688892	689818	+	KBO317_005583-T1		g02716	98	344	345
scaffold_6	689888	692081	-	KBO317_005584-T1	Origin recognition complex subunit 5	g00232_3	98	345	720
scaffold_6	692829	695294	-	KBO317_005585-T1		g00483_2	98	343	344
scaffold_6	696337	700936	-	KBO317_005586-T1	cell division cycle- protein	g00136_4	98	346	692
scaffold_6	701754	703587	+	KBO317_005587-T1	Maintenance of telomere capping protein 6	g02367	98	343	344
scaffold_6	703976	708702	+	KBO317_005588-T1	Jouberin	g00123_1	98	346	1335
scaffold_6	708822	710791	-	KBO317_005589-T1	hsp90 co-chaperone Cdc37	g00270	98	346	2130
scaffold_6	711724	714460	-	KBO317_005590-T1		g02452	98	345	345
scaffold_6	716090	724771	+	KBO317_005591-T1		g00470	98	345	1073
scaffold_6	724984	725427	-	KBO317_005592-T1		g00470	98	345	1073
scaffold_6	725555	726275	+	KBO317_005593-T1	H(+)-transporting V0 sector ATPase subunit e	g00470	98	345	1073
scaffold_6	726164	727384	-	KBO317_005594-T1	TP53 regulating kinase	g00409	98	345	1730
scaffold_6	727747	728389	+	KBO317_005595-T1		g04765	98	340	340
scaffold_6	729014	732018	-	KBO317_005596-T1		g00409	98	345	1730
scaffold_6	731935	734891	+	KBO317_005597-T1		g00409	98	345	1730
scaffold_6	734577	736556	-	KBO317_005598-T1	Tetratricopeptide repeat protein 29	g00409	98	345	1730
scaffold_6	736700	739868	-	KBO317_005599-T1		g00409	98	345	1730
scaffold_6	739891	742767	+	KBO317_005600-T1		g00360	98	345	1038
scaffold_6	742974	745548	+	KBO317_005601-T1		g01188	98	344	352
scaffold_6	745961	749547	+	KBO317_005602-T1	signal transducing kinase of the PAK	g00395_2	98	343	344
scaffold_6	749716	752225	+	KBO317_005603-T1	Importin alpha subunit (Karyopherin alpha subunit) (Serine-rich RNA polymerase I suppressor protein)	g01152	98	345	690
scaffold_6	752678	754493	+	KBO317_005604-T1		g01379	98	345	693
scaffold_6	754441	755987	-	KBO317_005605-T1	Enzyme that catalyzes the fourth step in the histidine pathway	g01379	98	345	693
scaffold_6	756338	764948	+	KBO317_005606-T1		g00304_2	98	345	1291
scaffold_6	765181	769934	+	KBO317_005607-T1		g00304_2	98	345	1291
scaffold_6	769757	771297	-	KBO317_005608-T1		g00304_2	98	345	1291
scaffold_6	771539	772661	+	KBO317_005609-T1	Neuraminidase	g00958_2	98	345	691
scaffold_6	773376	775646	+	KBO317_005610-T1		g01076	98	344	697
scaffold_6	775859	781463	-	KBO317_005611-T1	Rab3 GTPase-activating protein non-catalytic subunit	g01076	98	344	697
scaffold_6	781617	783421	-	KBO317_005612-T1		g01858	98	343	343
scaffold_6	784012	785143	+	KBO317_005613-T1		g00025_2	98	342	342
scaffold_6	785432	788181	+	KBO317_005614-T1	RNA polymerase II associated protein 2	g01036_1	98	344	358
scaffold_6	788675	789817	-	KBO317_005615-T1		g00361_2	98	346	1040
scaffold_6	791299	792917	+	KBO317_005616-T1		g01022	98	345	692
scaffold_6	792448	795663	-	KBO317_005617-T1	gamma-tubulin	g01022	98	345	692
scaffold_6	796772	798626	+	KBO317_005618-T1		g00026_139	98	341	344
scaffold_6	799144	799765	+	KBO317_005619-T1		g01274	98	345	683
scaffold_6	799936	801696	+	KBO317_005620-T1		g01274	98	345	683
scaffold_6	802114	804749	+	KBO317_005621-T1		g00026_98	98	341	341
scaffold_6	805500	807735	-	KBO317_005622-T1		g00424_2	98	321	322
scaffold_6	808106	812511	-	KBO317_005623-T1	Coiled-coil domain-containing protein 40	g01276	98	345	686
scaffold_6	812784	815029	-	KBO317_005624-T1		g02221	98	344	345
scaffold_6	815295	816987	+	KBO317_005625-T1	Spermatoproteinsis-associated protein 17	g00921	98	344	1046
scaffold_6	817346	819514	+	KBO317_005626-T1		g00921	98	344	1046
scaffold_6	819455	820785	-	KBO317_005627-T1	gem (nuclear organelle) associated protein 2	g00921	98	344	1046
scaffold_6	820911	822339	+	KBO317_005628-T1	UTP11-like, U3 small nucleolar ribonucleoprotein	g02294	98	344	344
scaffold_6	822403	826212	+	KBO317_005629-T1	mannose-ethanolamine phosphotransferase gpi13	g00641	98	346	1725
scaffold_6	826484	827264	-	KBO317_005630-T1		g00817	98	346	1035
scaffold_6	827316	831133	+	KBO317_005631-T1	mannose-ethanolamine phosphotransferase gpi13	g00836_2	98	344	345
scaffold_6	831296	832246	-	KBO317_005632-T1	60S ribosomal protein L9	g00027_30	98	344	344
scaffold_6	832918	835732	-	KBO317_005633-T1	Replication factor A protein 1	g00360	98	345	1038
scaffold_6	835779	841341	-	KBO317_005634-T1		g00359	98	346	1733
scaffold_6	841397	843498	-	KBO317_005635-T1	accessory factor associated with RNA polymerase II	g01404	98	341	366
scaffold_6	845838	849815	+	KBO317_005636-T1		g00576_1	98	346	1039
scaffold_6	849896	852268	-	KBO317_005637-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g01064	98	345	1036
scaffold_6	852160	854136	+	KBO317_005638-T1	GDP-mannose transporter into the lumen of the Golgi	g01064	98	345	1036
scaffold_6	854276	856445	+	KBO317_005639-T1		g01064	98	345	1036
scaffold_6	856563	858316	-	KBO317_005640-T1		g01852	98	345	850
scaffold_6	858382	859862	+	KBO317_005641-T1		g01852	98	345	850
scaffold_6	860227	862235	-	KBO317_005642-T1	Mitochondrial-processing peptidase subunit alpha	g01595	98	344	349
scaffold_6	862343	864153	+	KBO317_005643-T1		g01846	98	344	344
scaffold_6	865188	866190	+	KBO317_005644-T1		g00027_129	80	346	12185
scaffold_6	866463	868889	+	KBO317_005645-T1		g00217_2	98	345	1321
scaffold_6	869063	870164	-	KBO317_005646-T1		g00027_129	80	346	12185
scaffold_6	870301	874490	-	KBO317_005647-T1		g00578_1	98	345	346
scaffold_6	875201	877505	+	KBO317_005648-T1		g01599_2	98	343	344
scaffold_6	877774	878409	-	KBO317_005649-T1		g00928	98	345	1380
scaffold_6	879812	880552	+	KBO317_005650-T1	Protein btg2	g00922	98	345	687
scaffold_6	881086	885419	+	KBO317_005651-T1	mannosyltransferase	g00217_2	98	345	1321
scaffold_6	884069	887216	-	KBO317_005652-T1		g00217_2	98	345	1321
scaffold_6	887816	891778	-	KBO317_005653-T1		g01135	98	346	883
scaffold_6	892986	893409	+	KBO317_005654-T1		g00217_2	98	345	1321
scaffold_6	894083	897310	-	KBO317_005655-T1		g00027_111	98	334	334
scaffold_6	897694	898445	-	KBO317_005656-T1	nicotinamide n-methyltransferase	g01135	98	346	883
scaffold_6	898931	899363	-	KBO317_005657-T1		g01885	98	345	1235
scaffold_6	899583	900804	-	KBO317_005658-T1		g01885	98	345	1235
scaffold_6	900947	902603	-	KBO317_005659-T1	translation initiation factor eIF3 subunit g	g01885	98	345	1235
scaffold_6	902598	903721	-	KBO317_005660-T1		g01885	98	345	1235
scaffold_6	904214	908638	-	KBO317_005661-T1		g00521	98	345	1023
scaffold_6	908848	911328	+	KBO317_005662-T1		g02194	98	345	345
scaffold_6	911415	912914	-	KBO317_005663-T1	proteasome core particle subunit beta 3	g01656	98	345	346
scaffold_6	912947	914762	-	KBO317_005664-T1		g00139_3	98	346	1717
scaffold_6	915510	916204	-	KBO317_005665-T1		g00139_3	98	346	1717
scaffold_6	916357	917190	-	KBO317_005666-T1		g02814	98	345	346
scaffold_6	917794	919346	+	KBO317_005667-T1		g02577	98	344	345
scaffold_6	919436	921025	-	KBO317_005668-T1	28 kDa inner dynein arm light chain, axonemal	g00139_3	98	346	1717
scaffold_6	921141	925280	-	KBO317_005669-T1		g00139_3	98	346	1717
scaffold_6	925614	927885	+	KBO317_005670-T1	ubiquitin-protein transferase activating protein	g00025_1	98	345	345
scaffold_6	930647	935334	-	KBO317_005672-T1		g01482	98	343	360
scaffold_6	936361	943130	-	KBO317_005673-T1		g00027_106	98	338	341
scaffold_6	943436	944984	-	KBO317_005674-T1		g01475	98	345	692
scaffold_6	945859	947949	+	KBO317_005675-T1	60S ribosomal protein L7	g00093_1	98	344	344
scaffold_6	948194	949613	+	KBO317_005676-T1		g01640	98	344	1021
scaffold_6	949611	950648	+	KBO317_005677-T1	40s ribosomal protein L44e	g01640	98	344	1021
scaffold_6	950555	952021	-	KBO317_005678-T1		g01640	98	344	1021
scaffold_6	953644	957631	-	KBO317_005679-T1		g00648	98	345	2056
scaffold_6	957867	961032	-	KBO317_005680-T1		g01585	98	345	345
scaffold_6	961462	962089	+	KBO317_005681-T1		g01583	98	345	1032
scaffold_6	962050	965672	-	KBO317_005682-T1		g01583	98	345	1032
scaffold_6	965714	966533	+	KBO317_005683-T1	Exosome complex component CSL4	g01826	98	343	370
scaffold_6	966770	968467	+	KBO317_005684-T1	Progestin and adipoQ receptor member 3	g00465_2	98	346	1033
scaffold_6	968519	970134	-	KBO317_005685-T1		g00465_1	98	343	343
scaffold_6	970206	971542	-	KBO317_005686-T1		g01364	98	345	681
scaffold_6	971686	975108	-	KBO317_005687-T1		g01364	98	345	681
scaffold_6	975437	978763	+	KBO317_005688-T1		g00228	98	346	2415
scaffold_6	978623	986461	-	KBO317_005689-T1	activating signal cointegrator 1 complex subunit	g00228	98	346	2415
scaffold_6	986790	989036	+	KBO317_005690-T1		g00228	98	346	2415
scaffold_6	989389	990549	+	KBO317_005691-T1		g02742_1	98	340	341
scaffold_6	990487	991188	-	KBO317_005692-T1		g02742_2	98	339	340
scaffold_6	991295	994860	+	KBO317_005693-T1	Spermatoproteinsis associated protein 5	g00631_1	98	345	745
scaffold_6	995029	995921	-	KBO317_005694-T1		g01108	98	346	1051
scaffold_6	995754	998369	+	KBO317_005695-T1		g01108	98	346	1051
scaffold_6	998377	999866	-	KBO317_005696-T1	hsp70 nucleotide exchange factor fes1	g02071	98	344	352
scaffold_6	1000456	1002308	-	KBO317_005697-T1	Alanyl-tRNA editing protein Aarsd1	g02546	98	344	344
scaffold_6	1002603	1005147	+	KBO317_005698-T1		g00384_2	98	344	683
scaffold_6	1005258	1010730	+	KBO317_005699-T1		g00384_2	98	344	683
scaffold_6	1012117	1012851	+	KBO317_005700-T1		g00100_1	98	345	925
scaffold_6	1014523	1015293	-	KBO317_005701-T1		g00025_15	98	346	9872
scaffold_6	1018683	1020951	+	KBO317_005702-T1		g00035_7	70	345	2306
scaffold_6	1021454	1026217	+	KBO317_005703-T1		g00035_7	70	345	2306
scaffold_6	1026279	1026890	-	KBO317_005704-T1	DNA-directed RNA polymerase core subunit rpc10	g04860	98	337	339
scaffold_6	1027519	1029498	-	KBO317_005705-T1	Serine/arginine repetitive matrix protein 1	g02497	98	343	349
scaffold_6	1029760	1031697	+	KBO317_005706-T1		g01261	98	345	352
scaffold_6	1031907	1034209	+	KBO317_005707-T1	E3 ubiquitin-protein ligase rad18	g00026_135	98	344	402
scaffold_6	1034344	1035496	+	KBO317_005708-T1	Pyrroline-5-carboxylate reductase	g01582	98	345	685
scaffold_6	1035547	1036404	-	KBO317_005709-T1	orotidine 5'-phosphate decarboxylase	g01582	98	345	685
scaffold_6	1036850	1041504	-	KBO317_005710-T1	DEAD H (Asp-Glu-Ala-Asp His) box helicase 11	g00026_123	95	342	386
scaffold_6	1042484	1046225	+	KBO317_005711-T1		g00344_5	98	344	346
scaffold_6	1046281	1049284	+	KBO317_005712-T1	Guanine nucleotide-binding-like protein 1	g00872	98	344	689
scaffold_6	1049584	1053183	+	KBO317_005713-T1		g01131	98	346	1047
scaffold_6	1053648	1055007	+	KBO317_005715-T1		g00026_157	98	339	341
scaffold_6	1055415	1056559	+	KBO317_005716-T1		g00277_1	98	346	1042
scaffold_6	1057022	1059979	-	KBO317_005717-T1		g01226	98	344	670
scaffold_6	1060395	1061726	+	KBO317_005718-T1		g00748_2	98	344	679
scaffold_6	1062279	1064150	-	KBO317_005719-T1		g00520_2	98	346	1431
scaffold_6	1065350	1065623	-	KBO317_005720-T1		g04333	98	325	326
scaffold_6	1066294	1066716	-	KBO317_005721-T1		g02030	98	345	671
scaffold_6	1067396	1067755	-	KBO317_005722-T1		g02030	98	345	671
scaffold_6	1068318	1069940	-	KBO317_005723-T1		g00028_4	80	345	2641
scaffold_6	1072072	1074872	+	KBO317_005724-T1		g01469	98	345	1034
scaffold_6	1075805	1078420	-	KBO317_005725-T1		g00428_2	98	345	1023
scaffold_6	1079965	1081788	+	KBO317_005726-T1		g00094	95	346	1775
scaffold_6	1081856	1082354	-	KBO317_005727-T1		g00327	98	345	1283
scaffold_6	1082701	1083396	-	KBO317_005728-T1		g00327	98	345	1283
scaffold_6	1083674	1086332	+	KBO317_005729-T1		g01446	98	343	348
scaffold_6	1086813	1089112	+	KBO317_005730-T1		g00025_15	98	346	9872
scaffold_6	1089147	1091202	+	KBO317_005731-T1		g00025_15	98	346	9872
scaffold_6	1093225	1094104	+	KBO317_005732-T1		g01817	98	345	1028
scaffold_6	1094185	1094528	+	KBO317_005733-T1	large subunit GTPase 1	g01817	98	345	1028
scaffold_6	1094704	1096731	+	KBO317_005734-T1		g01817	98	345	1028
scaffold_6	1096836	1101857	-	KBO317_005735-T1	Structural maintenance of chromosomes protein 3	g00079_3	98	339	341
scaffold_6	1102010	1103735	-	KBO317_005736-T1	Cell cycle checkpoint control protein rad9b	g01848	98	344	344
scaffold_6	1104112	1105849	+	KBO317_005737-T1		g00026_222	98	346	2002
scaffold_6	1106986	1109379	-	KBO317_005738-T1	bifunctional tryptophan synthase trp1	g01111	98	345	1372
scaffold_6	1109418	1111269	-	KBO317_005739-T1		g01111	98	345	1372
scaffold_6	1111585	1114947	-	KBO317_005740-T1	suppressor of glycerol defect	g01589	98	345	688
